2374,1,0
2374,2,0
2374,3,0
2374,4,0
2374,5,0
2374,6,1
2374,7,0
2374,8,0
2374,9,0
2374,10,0
2374,11,0
2374,12,0
2374,13,0
2374,14,0
2374,15,0
2374,16,0
2374,17,0
2374,18,0
2374,19,0
2374,20,0
2374,21,0
2374,22,0
2374,23,0
2374,24,0
2374,25,1
2374,26,0
2374,27,0
2374,28,0
2374,29,0
2374,30,0
2374,31,0
2374,32,0
2374,33,0
2374,34,0
2374,35,0
2374,36,0
2374,37,0
2374,38,0
2374,39,0
2374,40,1
2374,41,0
2374,42,0
2374,43,0
2374,44,0
2374,45,0
2374,46,0
2374,47,0
2374,48,0
2374,49,0
2374,50,0
2374,51,0
2374,52,0
2374,53,1
2374,54,0
2374,55,0
2374,56,0
2374,57,0
2374,58,0
2374,59,0
2374,60,0
2374,61,0
2374,62,0
2374,63,0
2374,64,1
2374,65,0
2374,66,0
2374,67,0
2374,68,0
2374,69,0
2374,70,0
2374,71,0
2374,72,0
2374,73,0
2374,74,0
2374,75,0
2374,76,0
2374,77,1
2374,78,0
2374,79,0
2374,80,0
2374,81,1
2374,82,0
2374,83,0
2374,84,0
2374,85,0
2374,86,0
2374,87,0
2374,88,0
2374,89,0
2374,90,0
2374,91,0
2374,92,0
2374,93,0
2374,94,1
2374,95,0
2374,96,1
2374,97,0
2374,98,0
2374,99,0
2374,100,0
2374,101,0
2374,102,0
2374,103,0
2374,104,0
2374,105,0
2374,106,0
2374,107,0
2374,108,0
2374,109,0
2374,110,0
2374,111,0
2374,112,0
2374,113,0
2374,114,0
2374,115,0
2374,116,0
2374,117,0
2374,118,0
2374,119,0
2374,120,0
2374,121,0
2374,122,0
2374,123,0
2374,124,0
2374,125,1
2374,126,0
2374,127,0
2374,128,0
2374,129,0
2374,130,0
2374,131,0
2374,132,0
2374,133,0
2374,134,0
2374,135,0
2374,136,0
2374,137,0
2374,138,0
2374,139,0
2374,140,0
2374,141,0
2374,142,0
2374,143,0
2374,144,0
2374,145,0
2374,146,0
2374,147,0
2374,148,0
2374,149,0
2374,150,0
2374,151,0
2374,152,0
2374,153,0
2374,154,0
2374,155,0
2374,156,0
2374,157,0
2374,158,0
2374,159,0
2374,160,0
2374,161,0
2374,162,0
2374,163,0
2374,164,0
2374,165,0
2374,166,0
2374,167,0
2374,168,1
2374,169,0
2374,170,0
2374,171,0
2374,172,0
2374,173,0
2374,174,0
2374,175,0
2374,176,0
2374,177,0
2374,178,0
2374,179,0
2374,180,0
2374,181,0
2374,182,0
2374,183,0
2374,184,0
2374,185,0
2374,186,0
2374,187,0
2374,188,0
2374,189,0
2374,190,0
2374,191,0
2374,192,0
2374,193,0
2374,194,0
2374,195,0
2374,196,0
2374,197,0
2374,198,0
2374,199,0
2374,200,1
