2874,1,0
2874,2,0
2874,3,0
2874,4,0
2874,5,0
2874,6,1
2874,7,0
2874,8,0
2874,9,0
2874,10,0
2874,11,0
2874,12,0
2874,13,0
2874,14,0
2874,15,0
2874,16,0
2874,17,0
2874,18,0
2874,19,0
2874,20,0
2874,21,0
2874,22,0
2874,23,0
2874,24,0
2874,25,0
2874,26,0
2874,27,0
2874,28,0
2874,29,0
2874,30,0
2874,31,0
2874,32,0
2874,33,0
2874,34,0
2874,35,0
2874,36,0
2874,37,0
2874,38,0
2874,39,0
2874,40,1
2874,41,0
2874,42,0
2874,43,0
2874,44,0
2874,45,0
2874,46,0
2874,47,0
2874,48,0
2874,49,0
2874,50,1
2874,51,0
2874,52,0
2874,53,0
2874,54,0
2874,55,1
2874,56,0
2874,57,0
2874,58,0
2874,59,0
2874,60,0
2874,61,0
2874,62,0
2874,63,0
2874,64,0
2874,65,0
2874,66,0
2874,67,0
2874,68,0
2874,69,0
2874,70,0
2874,71,0
2874,72,0
2874,73,0
2874,74,0
2874,75,0
2874,76,0
2874,77,0
2874,78,0
2874,79,0
2874,80,0
2874,81,0
2874,82,0
2874,83,0
2874,84,0
2874,85,0
2874,86,0
2874,87,0
2874,88,0
2874,89,0
2874,90,0
2874,91,1
2874,92,0
2874,93,0
2874,94,0
2874,95,0
2874,96,0
2874,97,0
2874,98,0
2874,99,1
2874,100,0
2874,101,0
2874,102,0
2874,103,0
2874,104,1
2874,105,0
2874,106,0
2874,107,0
2874,108,0
2874,109,0
2874,110,0
2874,111,0
2874,112,1
2874,113,0
2874,114,1
2874,115,0
2874,116,0
2874,117,0
2874,118,0
2874,119,0
2874,120,0
2874,121,0
2874,122,0
2874,123,0
2874,124,0
2874,125,0
2874,126,0
2874,127,0
2874,128,0
2874,129,0
2874,130,0
2874,131,0
2874,132,0
2874,133,0
2874,134,0
2874,135,0
2874,136,0
2874,137,0
2874,138,0
2874,139,0
2874,140,0
2874,141,0
2874,142,0
2874,143,0
2874,144,0
2874,145,0
2874,146,0
2874,147,0
2874,148,0
2874,149,0
2874,150,0
2874,151,0
2874,152,0
2874,153,0
2874,154,0
2874,155,1
2874,156,0
2874,157,0
2874,158,0
2874,159,0
2874,160,0
2874,161,1
2874,162,0
2874,163,0
2874,164,0
2874,165,0
2874,166,0
2874,167,0
2874,168,0
2874,169,0
2874,170,0
2874,171,0
2874,172,0
2874,173,0
2874,174,0
2874,175,0
2874,176,0
2874,177,0
2874,178,0
2874,179,0
2874,180,1
2874,181,0
2874,182,0
2874,183,1
2874,184,0
2874,185,0
2874,186,0
2874,187,1
2874,188,0
2874,189,0
2874,190,0
2874,191,0
2874,192,0
2874,193,0
2874,194,0
2874,195,0
2874,196,0
2874,197,0
2874,198,0
2874,199,0
2874,200,0
