1124,1,0
1124,2,0
1124,3,1
1124,4,0
1124,5,0
1124,6,0
1124,7,0
1124,8,0
1124,9,0
1124,10,0
1124,11,0
1124,12,0
1124,13,0
1124,14,0
1124,15,0
1124,16,0
1124,17,0
1124,18,0
1124,19,0
1124,20,1
1124,21,0
1124,22,0
1124,23,0
1124,24,0
1124,25,1
1124,26,0
1124,27,1
1124,28,0
1124,29,0
1124,30,0
1124,31,0
1124,32,1
1124,33,0
1124,34,0
1124,35,0
1124,36,0
1124,37,0
1124,38,0
1124,39,1
1124,40,1
1124,41,0
1124,42,0
1124,43,0
1124,44,1
1124,45,0
1124,46,0
1124,47,0
1124,48,0
1124,49,0
1124,50,0
1124,51,0
1124,52,0
1124,53,0
1124,54,0
1124,55,0
1124,56,0
1124,57,1
1124,58,1
1124,59,1
1124,60,0
1124,61,0
1124,62,0
1124,63,0
1124,64,0
1124,65,0
1124,66,0
1124,67,0
1124,68,0
1124,69,0
1124,70,0
1124,71,0
1124,72,0
1124,73,0
1124,74,0
1124,75,0
1124,76,0
1124,77,0
1124,78,0
1124,79,0
1124,80,0
1124,81,1
1124,82,0
1124,83,0
1124,84,0
1124,85,0
1124,86,0
1124,87,0
1124,88,0
1124,89,0
1124,90,0
1124,91,0
1124,92,0
1124,93,0
1124,94,0
1124,95,0
1124,96,0
1124,97,0
1124,98,0
1124,99,0
1124,100,0
1124,101,0
1124,102,0
1124,103,0
1124,104,0
1124,105,0
1124,106,1
1124,107,0
1124,108,0
1124,109,0
1124,110,0
1124,111,0
1124,112,0
1124,113,0
1124,114,0
1124,115,0
1124,116,1
1124,117,0
1124,118,0
1124,119,0
1124,120,0
1124,121,0
1124,122,0
1124,123,0
1124,124,0
1124,125,0
1124,126,0
1124,127,0
1124,128,0
1124,129,0
1124,130,0
1124,131,0
1124,132,0
1124,133,0
1124,134,0
1124,135,0
1124,136,0
1124,137,0
1124,138,0
1124,139,0
1124,140,0
1124,141,1
1124,142,0
1124,143,0
1124,144,1
1124,145,0
1124,146,0
1124,147,1
1124,148,0
1124,149,0
1124,150,0
1124,151,0
1124,152,0
1124,153,0
1124,154,0
1124,155,0
1124,156,0
1124,157,0
1124,158,0
1124,159,1
1124,160,1
1124,161,1
1124,162,0
1124,163,0
1124,164,0
1124,165,0
1124,166,0
1124,167,0
1124,168,0
1124,169,0
1124,170,0
1124,171,1
1124,172,0
1124,173,0
1124,174,0
1124,175,0
1124,176,1
1124,177,0
1124,178,0
1124,179,0
1124,180,1
1124,181,0
1124,182,0
1124,183,1
1124,184,0
1124,185,0
1124,186,0
1124,187,0
1124,188,0
1124,189,1
1124,190,1
1124,191,0
1124,192,0
1124,193,0
1124,194,0
1124,195,0
1124,196,0
1124,197,0
1124,198,0
1124,199,0
1124,200,0
