2447,1,0
2447,2,0
2447,3,0
2447,4,0
2447,5,0
2447,6,0
2447,7,0
2447,8,0
2447,9,0
2447,10,0
2447,11,0
2447,12,0
2447,13,0
2447,14,0
2447,15,0
2447,16,0
2447,17,0
2447,18,0
2447,19,1
2447,20,0
2447,21,0
2447,22,0
2447,23,0
2447,24,0
2447,25,0
2447,26,0
2447,27,0
2447,28,0
2447,29,0
2447,30,0
2447,31,0
2447,32,0
2447,33,0
2447,34,0
2447,35,0
2447,36,0
2447,37,0
2447,38,0
2447,39,0
2447,40,0
2447,41,0
2447,42,0
2447,43,0
2447,44,0
2447,45,0
2447,46,0
2447,47,0
2447,48,0
2447,49,0
2447,50,0
2447,51,0
2447,52,0
2447,53,0
2447,54,0
2447,55,0
2447,56,0
2447,57,0
2447,58,0
2447,59,0
2447,60,0
2447,61,0
2447,62,0
2447,63,0
2447,64,0
2447,65,0
2447,66,0
2447,67,0
2447,68,0
2447,69,0
2447,70,0
2447,71,0
2447,72,0
2447,73,0
2447,74,0
2447,75,0
2447,76,0
2447,77,0
2447,78,0
2447,79,0
2447,80,0
2447,81,0
2447,82,0
2447,83,0
2447,84,0
2447,85,0
2447,86,0
2447,87,0
2447,88,0
2447,89,0
2447,90,0
2447,91,0
2447,92,0
2447,93,0
2447,94,0
2447,95,0
2447,96,0
2447,97,0
2447,98,1
2447,99,0
2447,100,0
2447,101,0
2447,102,0
2447,103,0
2447,104,0
2447,105,0
2447,106,0
2447,107,0
2447,108,0
2447,109,0
2447,110,0
2447,111,0
2447,112,0
2447,113,0
2447,114,0
2447,115,0
2447,116,0
2447,117,0
2447,118,0
2447,119,0
2447,120,0
2447,121,0
2447,122,0
2447,123,0
2447,124,0
2447,125,0
2447,126,0
2447,127,0
2447,128,0
2447,129,0
2447,130,0
2447,131,1
2447,132,0
2447,133,0
2447,134,0
2447,135,0
2447,136,0
2447,137,0
2447,138,0
2447,139,0
2447,140,0
2447,141,0
2447,142,0
2447,143,0
2447,144,0
2447,145,0
2447,146,0
2447,147,0
2447,148,0
2447,149,0
2447,150,0
2447,151,0
2447,152,0
2447,153,0
2447,154,0
2447,155,0
2447,156,0
2447,157,0
2447,158,0
2447,159,0
2447,160,0
2447,161,0
2447,162,0
2447,163,0
2447,164,0
2447,165,0
2447,166,0
2447,167,0
2447,168,0
2447,169,1
2447,170,0
2447,171,0
2447,172,0
2447,173,0
2447,174,0
2447,175,0
2447,176,0
2447,177,0
2447,178,0
2447,179,0
2447,180,0
2447,181,0
2447,182,0
2447,183,0
2447,184,0
2447,185,0
2447,186,0
2447,187,0
2447,188,0
2447,189,0
2447,190,0
2447,191,0
2447,192,0
2447,193,0
2447,194,0
2447,195,0
2447,196,1
2447,197,0
2447,198,0
2447,199,0
2447,200,0
