2614,1,0
2614,2,0
2614,3,0
2614,4,0
2614,5,0
2614,6,0
2614,7,0
2614,8,0
2614,9,0
2614,10,0
2614,11,0
2614,12,0
2614,13,0
2614,14,0
2614,15,0
2614,16,0
2614,17,0
2614,18,0
2614,19,0
2614,20,0
2614,21,0
2614,22,0
2614,23,1
2614,24,0
2614,25,0
2614,26,0
2614,27,0
2614,28,0
2614,29,0
2614,30,1
2614,31,0
2614,32,0
2614,33,0
2614,34,0
2614,35,0
2614,36,0
2614,37,0
2614,38,0
2614,39,0
2614,40,0
2614,41,0
2614,42,0
2614,43,0
2614,44,0
2614,45,0
2614,46,0
2614,47,0
2614,48,0
2614,49,0
2614,50,0
2614,51,0
2614,52,0
2614,53,0
2614,54,0
2614,55,0
2614,56,0
2614,57,0
2614,58,0
2614,59,0
2614,60,0
2614,61,0
2614,62,0
2614,63,0
2614,64,0
2614,65,0
2614,66,0
2614,67,0
2614,68,0
2614,69,0
2614,70,0
2614,71,0
2614,72,0
2614,73,0
2614,74,1
2614,75,0
2614,76,1
2614,77,0
2614,78,0
2614,79,0
2614,80,0
2614,81,0
2614,82,0
2614,83,0
2614,84,0
2614,85,0
2614,86,0
2614,87,0
2614,88,0
2614,89,0
2614,90,0
2614,91,0
2614,92,0
2614,93,0
2614,94,0
2614,95,0
2614,96,0
2614,97,0
2614,98,0
2614,99,0
2614,100,0
2614,101,0
2614,102,0
2614,103,0
2614,104,0
2614,105,0
2614,106,0
2614,107,0
2614,108,0
2614,109,0
2614,110,0
2614,111,0
2614,112,0
2614,113,0
2614,114,0
2614,115,0
2614,116,0
2614,117,0
2614,118,0
2614,119,0
2614,120,0
2614,121,0
2614,122,0
2614,123,0
2614,124,0
2614,125,0
2614,126,0
2614,127,0
2614,128,0
2614,129,0
2614,130,0
2614,131,0
2614,132,0
2614,133,0
2614,134,0
2614,135,0
2614,136,0
2614,137,0
2614,138,0
2614,139,0
2614,140,0
2614,141,0
2614,142,0
2614,143,0
2614,144,0
2614,145,0
2614,146,0
2614,147,0
2614,148,0
2614,149,0
2614,150,0
2614,151,0
2614,152,0
2614,153,0
2614,154,0
2614,155,0
2614,156,0
2614,157,0
2614,158,0
2614,159,0
2614,160,0
2614,161,0
2614,162,0
2614,163,0
2614,164,0
2614,165,1
2614,166,0
2614,167,0
2614,168,0
2614,169,0
2614,170,0
2614,171,0
2614,172,0
2614,173,0
2614,174,0
2614,175,0
2614,176,0
2614,177,0
2614,178,0
2614,179,0
2614,180,0
2614,181,0
2614,182,0
2614,183,0
2614,184,0
2614,185,0
2614,186,0
2614,187,0
2614,188,0
2614,189,0
2614,190,0
2614,191,0
2614,192,0
2614,193,0
2614,194,0
2614,195,0
2614,196,0
2614,197,0
2614,198,0
2614,199,0
2614,200,0
