3568,1,0
3568,2,0
3568,3,0
3568,4,0
3568,5,1
3568,6,0
3568,7,0
3568,8,0
3568,9,0
3568,10,0
3568,11,0
3568,12,0
3568,13,0
3568,14,0
3568,15,0
3568,16,0
3568,17,0
3568,18,0
3568,19,0
3568,20,0
3568,21,0
3568,22,0
3568,23,0
3568,24,0
3568,25,0
3568,26,0
3568,27,0
3568,28,0
3568,29,0
3568,30,0
3568,31,0
3568,32,0
3568,33,0
3568,34,0
3568,35,0
3568,36,0
3568,37,0
3568,38,0
3568,39,0
3568,40,0
3568,41,0
3568,42,0
3568,43,0
3568,44,0
3568,45,0
3568,46,0
3568,47,0
3568,48,0
3568,49,0
3568,50,0
3568,51,0
3568,52,0
3568,53,0
3568,54,0
3568,55,0
3568,56,0
3568,57,0
3568,58,0
3568,59,0
3568,60,0
3568,61,0
3568,62,0
3568,63,0
3568,64,0
3568,65,0
3568,66,0
3568,67,0
3568,68,0
3568,69,0
3568,70,0
3568,71,0
3568,72,0
3568,73,0
3568,74,0
3568,75,0
3568,76,0
3568,77,0
3568,78,0
3568,79,0
3568,80,0
3568,81,0
3568,82,0
3568,83,0
3568,84,0
3568,85,0
3568,86,0
3568,87,0
3568,88,0
3568,89,0
3568,90,0
3568,91,0
3568,92,0
3568,93,0
3568,94,0
3568,95,0
3568,96,0
3568,97,0
3568,98,0
3568,99,0
3568,100,0
3568,101,0
3568,102,0
3568,103,0
3568,104,0
3568,105,0
3568,106,0
3568,107,0
3568,108,0
3568,109,0
3568,110,0
3568,111,0
3568,112,0
3568,113,0
3568,114,0
3568,115,1
3568,116,0
3568,117,0
3568,118,0
3568,119,0
3568,120,0
3568,121,0
3568,122,0
3568,123,1
3568,124,0
3568,125,0
3568,126,0
3568,127,0
3568,128,0
3568,129,0
3568,130,0
3568,131,0
3568,132,0
3568,133,0
3568,134,0
3568,135,0
3568,136,0
3568,137,0
3568,138,0
3568,139,0
3568,140,0
3568,141,0
3568,142,0
3568,143,0
3568,144,0
3568,145,0
3568,146,0
3568,147,0
3568,148,0
3568,149,0
3568,150,0
3568,151,0
3568,152,0
3568,153,0
3568,154,0
3568,155,0
3568,156,0
3568,157,0
3568,158,0
3568,159,0
3568,160,0
3568,161,0
3568,162,0
3568,163,0
3568,164,0
3568,165,0
3568,166,0
3568,167,0
3568,168,0
3568,169,0
3568,170,0
3568,171,0
3568,172,0
3568,173,0
3568,174,0
3568,175,0
3568,176,0
3568,177,0
3568,178,0
3568,179,0
3568,180,0
3568,181,0
3568,182,0
3568,183,0
3568,184,0
3568,185,0
3568,186,0
3568,187,0
3568,188,0
3568,189,0
3568,190,1
3568,191,0
3568,192,0
3568,193,0
3568,194,0
3568,195,0
3568,196,0
3568,197,0
3568,198,0
3568,199,0
3568,200,0
