1331,1,0
1331,2,0
1331,3,0
1331,4,0
1331,5,0
1331,6,0
1331,7,0
1331,8,0
1331,9,0
1331,10,0
1331,11,0
1331,12,0
1331,13,0
1331,14,0
1331,15,0
1331,16,0
1331,17,0
1331,18,0
1331,19,0
1331,20,0
1331,21,0
1331,22,0
1331,23,0
1331,24,0
1331,25,0
1331,26,0
1331,27,0
1331,28,0
1331,29,0
1331,30,0
1331,31,0
1331,32,0
1331,33,0
1331,34,0
1331,35,0
1331,36,0
1331,37,0
1331,38,0
1331,39,0
1331,40,0
1331,41,0
1331,42,0
1331,43,0
1331,44,0
1331,45,0
1331,46,0
1331,47,0
1331,48,0
1331,49,0
1331,50,0
1331,51,1
1331,52,0
1331,53,0
1331,54,0
1331,55,0
1331,56,0
1331,57,0
1331,58,0
1331,59,0
1331,60,0
1331,61,0
1331,62,0
1331,63,0
1331,64,1
1331,65,0
1331,66,0
1331,67,0
1331,68,0
1331,69,0
1331,70,0
1331,71,0
1331,72,0
1331,73,0
1331,74,0
1331,75,0
1331,76,0
1331,77,0
1331,78,0
1331,79,0
1331,80,0
1331,81,0
1331,82,0
1331,83,0
1331,84,0
1331,85,0
1331,86,0
1331,87,0
1331,88,0
1331,89,0
1331,90,0
1331,91,0
1331,92,0
1331,93,0
1331,94,0
1331,95,0
1331,96,0
1331,97,0
1331,98,0
1331,99,0
1331,100,0
1331,101,0
1331,102,0
1331,103,0
1331,104,0
1331,105,0
1331,106,0
1331,107,0
1331,108,0
1331,109,0
1331,110,0
1331,111,0
1331,112,0
1331,113,0
1331,114,0
1331,115,0
1331,116,0
1331,117,0
1331,118,0
1331,119,0
1331,120,0
1331,121,0
1331,122,0
1331,123,0
1331,124,0
1331,125,0
1331,126,0
1331,127,0
1331,128,0
1331,129,1
1331,130,0
1331,131,0
1331,132,0
1331,133,0
1331,134,0
1331,135,0
1331,136,0
1331,137,1
1331,138,0
1331,139,0
1331,140,0
1331,141,0
1331,142,0
1331,143,0
1331,144,0
1331,145,0
1331,146,0
1331,147,0
1331,148,0
1331,149,0
1331,150,0
1331,151,0
1331,152,0
1331,153,0
1331,154,0
1331,155,0
1331,156,0
1331,157,0
1331,158,0
1331,159,0
1331,160,0
1331,161,0
1331,162,0
1331,163,0
1331,164,0
1331,165,0
1331,166,0
1331,167,0
1331,168,0
1331,169,0
1331,170,0
1331,171,0
1331,172,0
1331,173,0
1331,174,0
1331,175,0
1331,176,0
1331,177,0
1331,178,0
1331,179,0
1331,180,1
1331,181,0
1331,182,0
1331,183,0
1331,184,0
1331,185,0
1331,186,0
1331,187,0
1331,188,0
1331,189,0
1331,190,0
1331,191,0
1331,192,0
1331,193,0
1331,194,0
1331,195,0
1331,196,0
1331,197,0
1331,198,0
1331,199,0
1331,200,0
