1062,1,0
1062,2,0
1062,3,0
1062,4,0
1062,5,0
1062,6,0
1062,7,0
1062,8,0
1062,9,0
1062,10,0
1062,11,0
1062,12,0
1062,13,0
1062,14,0
1062,15,0
1062,16,0
1062,17,0
1062,18,0
1062,19,0
1062,20,0
1062,21,0
1062,22,0
1062,23,0
1062,24,0
1062,25,0
1062,26,0
1062,27,0
1062,28,0
1062,29,0
1062,30,0
1062,31,0
1062,32,0
1062,33,0
1062,34,0
1062,35,0
1062,36,0
1062,37,0
1062,38,0
1062,39,0
1062,40,0
1062,41,0
1062,42,0
1062,43,0
1062,44,0
1062,45,0
1062,46,0
1062,47,0
1062,48,0
1062,49,0
1062,50,0
1062,51,0
1062,52,0
1062,53,0
1062,54,0
1062,55,0
1062,56,0
1062,57,1
1062,58,0
1062,59,0
1062,60,0
1062,61,1
1062,62,0
1062,63,0
1062,64,0
1062,65,0
1062,66,0
1062,67,0
1062,68,0
1062,69,0
1062,70,0
1062,71,0
1062,72,0
1062,73,0
1062,74,0
1062,75,0
1062,76,0
1062,77,0
1062,78,0
1062,79,0
1062,80,0
1062,81,0
1062,82,0
1062,83,0
1062,84,0
1062,85,0
1062,86,0
1062,87,0
1062,88,0
1062,89,0
1062,90,0
1062,91,0
1062,92,0
1062,93,0
1062,94,0
1062,95,0
1062,96,0
1062,97,0
1062,98,0
1062,99,0
1062,100,0
1062,101,0
1062,102,0
1062,103,0
1062,104,0
1062,105,0
1062,106,0
1062,107,0
1062,108,0
1062,109,0
1062,110,0
1062,111,0
1062,112,0
1062,113,0
1062,114,0
1062,115,0
1062,116,0
1062,117,0
1062,118,0
1062,119,0
1062,120,0
1062,121,0
1062,122,0
1062,123,0
1062,124,0
1062,125,1
1062,126,0
1062,127,0
1062,128,0
1062,129,0
1062,130,0
1062,131,0
1062,132,0
1062,133,0
1062,134,0
1062,135,0
1062,136,0
1062,137,0
1062,138,0
1062,139,0
1062,140,0
1062,141,0
1062,142,0
1062,143,0
1062,144,0
1062,145,0
1062,146,0
1062,147,0
1062,148,0
1062,149,0
1062,150,0
1062,151,0
1062,152,0
1062,153,0
1062,154,0
1062,155,0
1062,156,0
1062,157,0
1062,158,0
1062,159,0
1062,160,0
1062,161,0
1062,162,0
1062,163,0
1062,164,0
1062,165,0
1062,166,0
1062,167,0
1062,168,0
1062,169,0
1062,170,0
1062,171,0
1062,172,0
1062,173,0
1062,174,0
1062,175,0
1062,176,0
1062,177,0
1062,178,0
1062,179,0
1062,180,0
1062,181,0
1062,182,0
1062,183,0
1062,184,0
1062,185,0
1062,186,0
1062,187,0
1062,188,0
1062,189,0
1062,190,0
1062,191,0
1062,192,0
1062,193,0
1062,194,0
1062,195,0
1062,196,0
1062,197,0
1062,198,0
1062,199,0
1062,200,0
