2204,1,0
2204,2,0
2204,3,0
2204,4,0
2204,5,0
2204,6,0
2204,7,0
2204,8,0
2204,9,0
2204,10,0
2204,11,0
2204,12,0
2204,13,0
2204,14,0
2204,15,0
2204,16,0
2204,17,0
2204,18,0
2204,19,0
2204,20,0
2204,21,0
2204,22,0
2204,23,0
2204,24,0
2204,25,0
2204,26,0
2204,27,0
2204,28,0
2204,29,0
2204,30,0
2204,31,0
2204,32,0
2204,33,0
2204,34,0
2204,35,0
2204,36,0
2204,37,0
2204,38,0
2204,39,0
2204,40,0
2204,41,0
2204,42,0
2204,43,0
2204,44,0
2204,45,0
2204,46,0
2204,47,0
2204,48,0
2204,49,0
2204,50,0
2204,51,0
2204,52,0
2204,53,0
2204,54,0
2204,55,0
2204,56,0
2204,57,0
2204,58,0
2204,59,0
2204,60,0
2204,61,0
2204,62,0
2204,63,0
2204,64,0
2204,65,0
2204,66,0
2204,67,0
2204,68,0
2204,69,0
2204,70,0
2204,71,0
2204,72,0
2204,73,0
2204,74,0
2204,75,0
2204,76,0
2204,77,0
2204,78,0
2204,79,0
2204,80,0
2204,81,0
2204,82,0
2204,83,0
2204,84,0
2204,85,0
2204,86,0
2204,87,0
2204,88,0
2204,89,0
2204,90,0
2204,91,0
2204,92,0
2204,93,0
2204,94,0
2204,95,0
2204,96,0
2204,97,0
2204,98,0
2204,99,0
2204,100,1
2204,101,0
2204,102,0
2204,103,0
2204,104,0
2204,105,0
2204,106,0
2204,107,0
2204,108,0
2204,109,0
2204,110,0
2204,111,0
2204,112,0
2204,113,0
2204,114,0
2204,115,0
2204,116,0
2204,117,0
2204,118,0
2204,119,0
2204,120,0
2204,121,0
2204,122,0
2204,123,0
2204,124,0
2204,125,0
2204,126,0
2204,127,0
2204,128,0
2204,129,0
2204,130,0
2204,131,0
2204,132,0
2204,133,0
2204,134,0
2204,135,0
2204,136,0
2204,137,0
2204,138,0
2204,139,0
2204,140,0
2204,141,0
2204,142,0
2204,143,0
2204,144,0
2204,145,0
2204,146,0
2204,147,0
2204,148,0
2204,149,0
2204,150,0
2204,151,0
2204,152,0
2204,153,0
2204,154,0
2204,155,0
2204,156,0
2204,157,0
2204,158,0
2204,159,0
2204,160,0
2204,161,0
2204,162,0
2204,163,0
2204,164,0
2204,165,0
2204,166,0
2204,167,0
2204,168,0
2204,169,0
2204,170,0
2204,171,0
2204,172,0
2204,173,0
2204,174,0
2204,175,0
2204,176,0
2204,177,0
2204,178,0
2204,179,0
2204,180,0
2204,181,0
2204,182,0
2204,183,0
2204,184,0
2204,185,0
2204,186,0
2204,187,0
2204,188,0
2204,189,0
2204,190,0
2204,191,0
2204,192,0
2204,193,0
2204,194,0
2204,195,0
2204,196,0
2204,197,0
2204,198,0
2204,199,0
2204,200,0
