1126,1,0
1126,2,0
1126,3,0
1126,4,0
1126,5,0
1126,6,0
1126,7,0
1126,8,0
1126,9,0
1126,10,0
1126,11,0
1126,12,0
1126,13,0
1126,14,0
1126,15,0
1126,16,0
1126,17,0
1126,18,0
1126,19,0
1126,20,0
1126,21,0
1126,22,0
1126,23,0
1126,24,0
1126,25,0
1126,26,0
1126,27,0
1126,28,0
1126,29,0
1126,30,0
1126,31,0
1126,32,0
1126,33,0
1126,34,0
1126,35,0
1126,36,0
1126,37,0
1126,38,0
1126,39,0
1126,40,0
1126,41,0
1126,42,0
1126,43,0
1126,44,0
1126,45,0
1126,46,0
1126,47,0
1126,48,0
1126,49,0
1126,50,0
1126,51,0
1126,52,0
1126,53,0
1126,54,0
1126,55,0
1126,56,0
1126,57,0
1126,58,0
1126,59,0
1126,60,0
1126,61,0
1126,62,0
1126,63,0
1126,64,0
1126,65,0
1126,66,0
1126,67,0
1126,68,0
1126,69,0
1126,70,0
1126,71,0
1126,72,0
1126,73,1
1126,74,0
1126,75,0
1126,76,0
1126,77,0
1126,78,0
1126,79,0
1126,80,0
1126,81,0
1126,82,0
1126,83,0
1126,84,0
1126,85,0
1126,86,0
1126,87,0
1126,88,0
1126,89,1
1126,90,0
1126,91,0
1126,92,0
1126,93,0
1126,94,0
1126,95,0
1126,96,0
1126,97,0
1126,98,0
1126,99,0
1126,100,0
1126,101,0
1126,102,0
1126,103,0
1126,104,0
1126,105,0
1126,106,0
1126,107,0
1126,108,0
1126,109,0
1126,110,0
1126,111,0
1126,112,0
1126,113,0
1126,114,0
1126,115,0
1126,116,0
1126,117,0
1126,118,0
1126,119,0
1126,120,0
1126,121,0
1126,122,0
1126,123,0
1126,124,0
1126,125,0
1126,126,0
1126,127,0
1126,128,0
1126,129,0
1126,130,0
1126,131,0
1126,132,0
1126,133,0
1126,134,0
1126,135,0
1126,136,0
1126,137,0
1126,138,0
1126,139,0
1126,140,0
1126,141,0
1126,142,0
1126,143,0
1126,144,0
1126,145,0
1126,146,0
1126,147,0
1126,148,0
1126,149,0
1126,150,0
1126,151,0
1126,152,0
1126,153,0
1126,154,0
1126,155,0
1126,156,0
1126,157,0
1126,158,0
1126,159,0
1126,160,0
1126,161,0
1126,162,0
1126,163,0
1126,164,0
1126,165,0
1126,166,0
1126,167,0
1126,168,0
1126,169,0
1126,170,0
1126,171,0
1126,172,0
1126,173,0
1126,174,0
1126,175,0
1126,176,0
1126,177,0
1126,178,0
1126,179,0
1126,180,0
1126,181,0
1126,182,0
1126,183,0
1126,184,0
1126,185,0
1126,186,0
1126,187,0
1126,188,0
1126,189,0
1126,190,0
1126,191,0
1126,192,0
1126,193,0
1126,194,0
1126,195,0
1126,196,0
1126,197,0
1126,198,0
1126,199,0
1126,200,0
