2333,1,0
2333,2,0
2333,3,0
2333,4,0
2333,5,0
2333,6,0
2333,7,0
2333,8,0
2333,9,0
2333,10,0
2333,11,0
2333,12,0
2333,13,0
2333,14,0
2333,15,0
2333,16,0
2333,17,0
2333,18,0
2333,19,0
2333,20,0
2333,21,0
2333,22,0
2333,23,0
2333,24,0
2333,25,0
2333,26,0
2333,27,0
2333,28,0
2333,29,0
2333,30,0
2333,31,0
2333,32,0
2333,33,0
2333,34,0
2333,35,0
2333,36,0
2333,37,0
2333,38,0
2333,39,0
2333,40,0
2333,41,0
2333,42,0
2333,43,0
2333,44,0
2333,45,0
2333,46,0
2333,47,0
2333,48,0
2333,49,0
2333,50,0
2333,51,0
2333,52,0
2333,53,0
2333,54,0
2333,55,0
2333,56,0
2333,57,0
2333,58,0
2333,59,0
2333,60,0
2333,61,0
2333,62,0
2333,63,0
2333,64,0
2333,65,0
2333,66,0
2333,67,0
2333,68,0
2333,69,0
2333,70,0
2333,71,0
2333,72,0
2333,73,0
2333,74,0
2333,75,0
2333,76,0
2333,77,0
2333,78,0
2333,79,0
2333,80,0
2333,81,0
2333,82,0
2333,83,0
2333,84,0
2333,85,0
2333,86,0
2333,87,0
2333,88,0
2333,89,0
2333,90,0
2333,91,0
2333,92,0
2333,93,0
2333,94,0
2333,95,0
2333,96,0
2333,97,0
2333,98,0
2333,99,0
2333,100,0
2333,101,0
2333,102,0
2333,103,0
2333,104,0
2333,105,0
2333,106,0
2333,107,0
2333,108,0
2333,109,0
2333,110,0
2333,111,0
2333,112,0
2333,113,0
2333,114,0
2333,115,0
2333,116,0
2333,117,0
2333,118,0
2333,119,0
2333,120,0
2333,121,0
2333,122,0
2333,123,0
2333,124,0
2333,125,0
2333,126,0
2333,127,0
2333,128,0
2333,129,0
2333,130,0
2333,131,0
2333,132,0
2333,133,0
2333,134,0
2333,135,0
2333,136,0
2333,137,0
2333,138,0
2333,139,0
2333,140,0
2333,141,0
2333,142,0
2333,143,0
2333,144,0
2333,145,0
2333,146,0
2333,147,1
2333,148,0
2333,149,0
2333,150,0
2333,151,0
2333,152,0
2333,153,0
2333,154,0
2333,155,0
2333,156,0
2333,157,0
2333,158,0
2333,159,0
2333,160,0
2333,161,0
2333,162,0
2333,163,0
2333,164,0
2333,165,0
2333,166,0
2333,167,0
2333,168,0
2333,169,0
2333,170,0
2333,171,0
2333,172,0
2333,173,0
2333,174,0
2333,175,0
2333,176,0
2333,177,0
2333,178,0
2333,179,0
2333,180,0
2333,181,0
2333,182,0
2333,183,0
2333,184,0
2333,185,0
2333,186,0
2333,187,0
2333,188,0
2333,189,0
2333,190,0
2333,191,0
2333,192,0
2333,193,0
2333,194,0
2333,195,0
2333,196,0
2333,197,0
2333,198,0
2333,199,0
2333,200,0
