1180,1,0
1180,2,0
1180,3,0
1180,4,0
1180,5,0
1180,6,0
1180,7,0
1180,8,0
1180,9,0
1180,10,0
1180,11,0
1180,12,0
1180,13,0
1180,14,0
1180,15,0
1180,16,0
1180,17,0
1180,18,0
1180,19,0
1180,20,0
1180,21,1
1180,22,0
1180,23,0
1180,24,0
1180,25,0
1180,26,0
1180,27,0
1180,28,0
1180,29,0
1180,30,0
1180,31,0
1180,32,0
1180,33,0
1180,34,0
1180,35,0
1180,36,0
1180,37,0
1180,38,0
1180,39,0
1180,40,0
1180,41,0
1180,42,0
1180,43,0
1180,44,0
1180,45,0
1180,46,0
1180,47,0
1180,48,0
1180,49,0
1180,50,0
1180,51,0
1180,52,0
1180,53,0
1180,54,0
1180,55,0
1180,56,0
1180,57,0
1180,58,0
1180,59,0
1180,60,0
1180,61,0
1180,62,0
1180,63,0
1180,64,0
1180,65,0
1180,66,0
1180,67,0
1180,68,0
1180,69,0
1180,70,0
1180,71,0
1180,72,0
1180,73,0
1180,74,0
1180,75,0
1180,76,0
1180,77,0
1180,78,0
1180,79,0
1180,80,0
1180,81,0
1180,82,0
1180,83,0
1180,84,0
1180,85,0
1180,86,0
1180,87,0
1180,88,0
1180,89,0
1180,90,0
1180,91,0
1180,92,0
1180,93,0
1180,94,0
1180,95,0
1180,96,0
1180,97,0
1180,98,0
1180,99,0
1180,100,0
1180,101,0
1180,102,0
1180,103,0
1180,104,0
1180,105,0
1180,106,0
1180,107,0
1180,108,0
1180,109,0
1180,110,0
1180,111,0
1180,112,0
1180,113,0
1180,114,0
1180,115,0
1180,116,0
1180,117,0
1180,118,0
1180,119,0
1180,120,0
1180,121,0
1180,122,1
1180,123,0
1180,124,0
1180,125,0
1180,126,0
1180,127,0
1180,128,0
1180,129,0
1180,130,0
1180,131,0
1180,132,0
1180,133,0
1180,134,0
1180,135,0
1180,136,0
1180,137,0
1180,138,0
1180,139,0
1180,140,0
1180,141,0
1180,142,0
1180,143,0
1180,144,0
1180,145,0
1180,146,0
1180,147,0
1180,148,0
1180,149,0
1180,150,0
1180,151,0
1180,152,0
1180,153,0
1180,154,0
1180,155,0
1180,156,0
1180,157,0
1180,158,0
1180,159,0
1180,160,0
1180,161,0
1180,162,0
1180,163,0
1180,164,0
1180,165,0
1180,166,0
1180,167,0
1180,168,0
1180,169,0
1180,170,0
1180,171,0
1180,172,0
1180,173,0
1180,174,0
1180,175,0
1180,176,0
1180,177,0
1180,178,0
1180,179,0
1180,180,0
1180,181,0
1180,182,0
1180,183,0
1180,184,0
1180,185,0
1180,186,0
1180,187,0
1180,188,0
1180,189,0
1180,190,0
1180,191,0
1180,192,0
1180,193,0
1180,194,0
1180,195,0
1180,196,0
1180,197,0
1180,198,0
1180,199,0
1180,200,0
