3329,1,0
3329,2,0
3329,3,0
3329,4,0
3329,5,0
3329,6,0
3329,7,0
3329,8,0
3329,9,0
3329,10,0
3329,11,0
3329,12,0
3329,13,0
3329,14,0
3329,15,0
3329,16,0
3329,17,0
3329,18,0
3329,19,0
3329,20,0
3329,21,0
3329,22,0
3329,23,0
3329,24,0
3329,25,0
3329,26,0
3329,27,0
3329,28,0
3329,29,0
3329,30,0
3329,31,0
3329,32,0
3329,33,0
3329,34,0
3329,35,0
3329,36,0
3329,37,0
3329,38,0
3329,39,0
3329,40,0
3329,41,0
3329,42,0
3329,43,0
3329,44,0
3329,45,0
3329,46,0
3329,47,0
3329,48,0
3329,49,0
3329,50,0
3329,51,0
3329,52,0
3329,53,0
3329,54,0
3329,55,0
3329,56,0
3329,57,0
3329,58,0
3329,59,0
3329,60,0
3329,61,0
3329,62,0
3329,63,0
3329,64,0
3329,65,0
3329,66,0
3329,67,0
3329,68,0
3329,69,0
3329,70,0
3329,71,0
3329,72,0
3329,73,0
3329,74,0
3329,75,0
3329,76,0
3329,77,0
3329,78,0
3329,79,0
3329,80,0
3329,81,0
3329,82,0
3329,83,0
3329,84,0
3329,85,0
3329,86,0
3329,87,0
3329,88,0
3329,89,0
3329,90,0
3329,91,0
3329,92,0
3329,93,0
3329,94,0
3329,95,0
3329,96,0
3329,97,1
3329,98,0
3329,99,0
3329,100,0
3329,101,0
3329,102,0
3329,103,0
3329,104,0
3329,105,0
3329,106,0
3329,107,0
3329,108,0
3329,109,0
3329,110,0
3329,111,0
3329,112,0
3329,113,0
3329,114,0
3329,115,0
3329,116,0
3329,117,0
3329,118,0
3329,119,0
3329,120,0
3329,121,0
3329,122,0
3329,123,0
3329,124,0
3329,125,0
3329,126,0
3329,127,0
3329,128,0
3329,129,0
3329,130,0
3329,131,0
3329,132,0
3329,133,0
3329,134,0
3329,135,0
3329,136,0
3329,137,0
3329,138,0
3329,139,0
3329,140,0
3329,141,0
3329,142,0
3329,143,0
3329,144,0
3329,145,0
3329,146,0
3329,147,0
3329,148,0
3329,149,0
3329,150,0
3329,151,0
3329,152,0
3329,153,0
3329,154,0
3329,155,0
3329,156,0
3329,157,0
3329,158,0
3329,159,0
3329,160,0
3329,161,0
3329,162,0
3329,163,0
3329,164,0
3329,165,0
3329,166,0
3329,167,0
3329,168,0
3329,169,0
3329,170,0
3329,171,0
3329,172,0
3329,173,0
3329,174,0
3329,175,0
3329,176,0
3329,177,0
3329,178,0
3329,179,0
3329,180,0
3329,181,0
3329,182,0
3329,183,0
3329,184,0
3329,185,0
3329,186,0
3329,187,0
3329,188,0
3329,189,0
3329,190,0
3329,191,0
3329,192,0
3329,193,0
3329,194,0
3329,195,0
3329,196,0
3329,197,0
3329,198,0
3329,199,0
3329,200,0
