2604,1,0
2604,2,0
2604,3,0
2604,4,0
2604,5,0
2604,6,1
2604,7,0
2604,8,1
2604,9,0
2604,10,0
2604,11,0
2604,12,1
2604,13,0
2604,14,1
2604,15,0
2604,16,0
2604,17,0
2604,18,0
2604,19,0
2604,20,0
2604,21,0
2604,22,1
2604,23,0
2604,24,0
2604,25,0
2604,26,0
2604,27,0
2604,28,1
2604,29,0
2604,30,0
2604,31,0
2604,32,0
2604,33,0
2604,34,0
2604,35,0
2604,36,0
2604,37,0
2604,38,1
2604,39,0
2604,40,0
2604,41,0
2604,42,0
2604,43,0
2604,44,0
2604,45,1
2604,46,0
2604,47,0
2604,48,0
2604,49,0
2604,50,1
2604,51,0
2604,52,0
2604,53,0
2604,54,0
2604,55,0
2604,56,1
2604,57,1
2604,58,1
2604,59,0
2604,60,0
2604,61,0
2604,62,0
2604,63,0
2604,64,0
2604,65,0
2604,66,1
2604,67,0
2604,68,0
2604,69,0
2604,70,0
2604,71,0
2604,72,0
2604,73,0
2604,74,0
2604,75,0
2604,76,0
2604,77,0
2604,78,0
2604,79,0
2604,80,0
2604,81,0
2604,82,0
2604,83,0
2604,84,0
2604,85,0
2604,86,0
2604,87,0
2604,88,0
2604,89,0
2604,90,0
2604,91,0
2604,92,0
2604,93,0
2604,94,0
2604,95,0
2604,96,1
2604,97,0
2604,98,0
2604,99,0
2604,100,0
2604,101,0
2604,102,0
2604,103,0
2604,104,0
2604,105,0
2604,106,1
2604,107,0
2604,108,1
2604,109,0
2604,110,1
2604,111,0
2604,112,0
2604,113,0
2604,114,0
2604,115,0
2604,116,0
2604,117,0
2604,118,0
2604,119,0
2604,120,1
2604,121,0
2604,122,1
2604,123,0
2604,124,0
2604,125,0
2604,126,0
2604,127,0
2604,128,1
2604,129,0
2604,130,0
2604,131,0
2604,132,1
2604,133,0
2604,134,0
2604,135,0
2604,136,0
2604,137,0
2604,138,0
2604,139,0
2604,140,0
2604,141,0
2604,142,0
2604,143,1
2604,144,1
2604,145,1
2604,146,0
2604,147,0
2604,148,0
2604,149,1
2604,150,1
2604,151,0
2604,152,0
2604,153,0
2604,154,0
2604,155,0
2604,156,0
2604,157,0
2604,158,1
2604,159,0
2604,160,0
2604,161,0
2604,162,0
2604,163,0
2604,164,0
2604,165,0
2604,166,0
2604,167,1
2604,168,0
2604,169,0
2604,170,0
2604,171,0
2604,172,0
2604,173,0
2604,174,0
2604,175,0
2604,176,0
2604,177,0
2604,178,0
2604,179,0
2604,180,0
2604,181,0
2604,182,0
2604,183,1
2604,184,0
2604,185,0
2604,186,0
2604,187,1
2604,188,0
2604,189,0
2604,190,0
2604,191,1
2604,192,0
2604,193,1
2604,194,0
2604,195,0
2604,196,0
2604,197,0
2604,198,0
2604,199,0
2604,200,1
