2767,1,0
2767,2,0
2767,3,0
2767,4,0
2767,5,0
2767,6,0
2767,7,0
2767,8,0
2767,9,0
2767,10,0
2767,11,0
2767,12,0
2767,13,0
2767,14,0
2767,15,0
2767,16,0
2767,17,0
2767,18,0
2767,19,0
2767,20,0
2767,21,0
2767,22,0
2767,23,0
2767,24,0
2767,25,0
2767,26,0
2767,27,0
2767,28,1
2767,29,0
2767,30,0
2767,31,0
2767,32,0
2767,33,0
2767,34,0
2767,35,0
2767,36,0
2767,37,0
2767,38,1
2767,39,0
2767,40,0
2767,41,0
2767,42,1
2767,43,0
2767,44,0
2767,45,0
2767,46,0
2767,47,0
2767,48,0
2767,49,0
2767,50,0
2767,51,1
2767,52,0
2767,53,1
2767,54,0
2767,55,0
2767,56,0
2767,57,1
2767,58,1
2767,59,0
2767,60,0
2767,61,0
2767,62,0
2767,63,0
2767,64,0
2767,65,0
2767,66,0
2767,67,0
2767,68,0
2767,69,0
2767,70,0
2767,71,0
2767,72,0
2767,73,0
2767,74,0
2767,75,0
2767,76,0
2767,77,0
2767,78,0
2767,79,0
2767,80,0
2767,81,0
2767,82,0
2767,83,0
2767,84,0
2767,85,0
2767,86,0
2767,87,1
2767,88,0
2767,89,0
2767,90,0
2767,91,0
2767,92,0
2767,93,0
2767,94,0
2767,95,1
2767,96,0
2767,97,0
2767,98,0
2767,99,0
2767,100,0
2767,101,0
2767,102,0
2767,103,0
2767,104,0
2767,105,0
2767,106,0
2767,107,0
2767,108,1
2767,109,0
2767,110,0
2767,111,0
2767,112,0
2767,113,0
2767,114,0
2767,115,0
2767,116,0
2767,117,0
2767,118,0
2767,119,0
2767,120,0
2767,121,0
2767,122,1
2767,123,0
2767,124,0
2767,125,0
2767,126,0
2767,127,0
2767,128,0
2767,129,0
2767,130,0
2767,131,0
2767,132,0
2767,133,0
2767,134,0
2767,135,0
2767,136,0
2767,137,1
2767,138,0
2767,139,0
2767,140,0
2767,141,0
2767,142,0
2767,143,0
2767,144,0
2767,145,1
2767,146,1
2767,147,0
2767,148,0
2767,149,1
2767,150,0
2767,151,0
2767,152,1
2767,153,0
2767,154,1
2767,155,0
2767,156,0
2767,157,0
2767,158,0
2767,159,0
2767,160,0
2767,161,0
2767,162,0
2767,163,0
2767,164,0
2767,165,0
2767,166,0
2767,167,0
2767,168,1
2767,169,0
2767,170,0
2767,171,0
2767,172,1
2767,173,0
2767,174,0
2767,175,0
2767,176,0
2767,177,0
2767,178,0
2767,179,0
2767,180,0
2767,181,0
2767,182,0
2767,183,0
2767,184,0
2767,185,0
2767,186,0
2767,187,0
2767,188,0
2767,189,0
2767,190,0
2767,191,0
2767,192,1
2767,193,0
2767,194,0
2767,195,0
2767,196,0
2767,197,0
2767,198,0
2767,199,1
2767,200,0
