3513,1,0
3513,2,0
3513,3,0
3513,4,0
3513,5,0
3513,6,0
3513,7,0
3513,8,0
3513,9,0
3513,10,0
3513,11,0
3513,12,0
3513,13,1
3513,14,0
3513,15,0
3513,16,0
3513,17,0
3513,18,0
3513,19,0
3513,20,0
3513,21,0
3513,22,1
3513,23,0
3513,24,1
3513,25,0
3513,26,0
3513,27,0
3513,28,1
3513,29,0
3513,30,1
3513,31,0
3513,32,0
3513,33,0
3513,34,0
3513,35,0
3513,36,0
3513,37,0
3513,38,0
3513,39,0
3513,40,0
3513,41,0
3513,42,0
3513,43,0
3513,44,0
3513,45,0
3513,46,0
3513,47,0
3513,48,0
3513,49,1
3513,50,0
3513,51,0
3513,52,0
3513,53,0
3513,54,1
3513,55,0
3513,56,0
3513,57,0
3513,58,0
3513,59,0
3513,60,0
3513,61,0
3513,62,0
3513,63,0
3513,64,0
3513,65,0
3513,66,0
3513,67,0
3513,68,0
3513,69,0
3513,70,0
3513,71,0
3513,72,0
3513,73,0
3513,74,0
3513,75,0
3513,76,0
3513,77,0
3513,78,0
3513,79,0
3513,80,0
3513,81,0
3513,82,0
3513,83,0
3513,84,0
3513,85,0
3513,86,0
3513,87,0
3513,88,0
3513,89,0
3513,90,0
3513,91,0
3513,92,0
3513,93,0
3513,94,1
3513,95,0
3513,96,0
3513,97,0
3513,98,0
3513,99,0
3513,100,1
3513,101,0
3513,102,0
3513,103,0
3513,104,0
3513,105,0
3513,106,0
3513,107,0
3513,108,0
3513,109,0
3513,110,0
3513,111,0
3513,112,0
3513,113,1
3513,114,1
3513,115,0
3513,116,0
3513,117,0
3513,118,0
3513,119,0
3513,120,0
3513,121,0
3513,122,0
3513,123,0
3513,124,0
3513,125,0
3513,126,0
3513,127,1
3513,128,0
3513,129,0
3513,130,1
3513,131,0
3513,132,0
3513,133,0
3513,134,0
3513,135,0
3513,136,0
3513,137,0
3513,138,0
3513,139,0
3513,140,0
3513,141,0
3513,142,0
3513,143,0
3513,144,0
3513,145,0
3513,146,1
3513,147,0
3513,148,0
3513,149,0
3513,150,0
3513,151,0
3513,152,0
3513,153,0
3513,154,0
3513,155,0
3513,156,0
3513,157,0
3513,158,0
3513,159,0
3513,160,0
3513,161,0
3513,162,0
3513,163,0
3513,164,0
3513,165,0
3513,166,0
3513,167,0
3513,168,0
3513,169,0
3513,170,0
3513,171,1
3513,172,0
3513,173,0
3513,174,0
3513,175,0
3513,176,0
3513,177,0
3513,178,0
3513,179,1
3513,180,0
3513,181,0
3513,182,0
3513,183,0
3513,184,0
3513,185,0
3513,186,0
3513,187,0
3513,188,0
3513,189,0
3513,190,1
3513,191,0
3513,192,0
3513,193,0
3513,194,0
3513,195,0
3513,196,0
3513,197,0
3513,198,0
3513,199,0
3513,200,0
