3492,1,0
3492,2,0
3492,3,0
3492,4,0
3492,5,0
3492,6,0
3492,7,1
3492,8,0
3492,9,0
3492,10,0
3492,11,0
3492,12,0
3492,13,1
3492,14,0
3492,15,0
3492,16,0
3492,17,0
3492,18,0
3492,19,0
3492,20,0
3492,21,0
3492,22,0
3492,23,0
3492,24,0
3492,25,0
3492,26,0
3492,27,0
3492,28,0
3492,29,0
3492,30,0
3492,31,0
3492,32,0
3492,33,0
3492,34,0
3492,35,0
3492,36,0
3492,37,0
3492,38,0
3492,39,0
3492,40,0
3492,41,0
3492,42,0
3492,43,0
3492,44,0
3492,45,0
3492,46,0
3492,47,0
3492,48,0
3492,49,0
3492,50,0
3492,51,0
3492,52,0
3492,53,0
3492,54,0
3492,55,0
3492,56,0
3492,57,0
3492,58,0
3492,59,0
3492,60,0
3492,61,0
3492,62,0
3492,63,0
3492,64,1
3492,65,0
3492,66,0
3492,67,0
3492,68,0
3492,69,0
3492,70,0
3492,71,0
3492,72,0
3492,73,0
3492,74,0
3492,75,0
3492,76,0
3492,77,1
3492,78,0
3492,79,0
3492,80,0
3492,81,0
3492,82,0
3492,83,1
3492,84,0
3492,85,0
3492,86,0
3492,87,0
3492,88,0
3492,89,0
3492,90,0
3492,91,0
3492,92,0
3492,93,0
3492,94,0
3492,95,0
3492,96,0
3492,97,0
3492,98,0
3492,99,0
3492,100,0
3492,101,0
3492,102,0
3492,103,0
3492,104,0
3492,105,0
3492,106,0
3492,107,0
3492,108,0
3492,109,0
3492,110,0
3492,111,0
3492,112,0
3492,113,0
3492,114,0
3492,115,0
3492,116,0
3492,117,0
3492,118,0
3492,119,1
3492,120,0
3492,121,0
3492,122,0
3492,123,0
3492,124,0
3492,125,0
3492,126,0
3492,127,0
3492,128,0
3492,129,0
3492,130,0
3492,131,0
3492,132,0
3492,133,0
3492,134,0
3492,135,0
3492,136,0
3492,137,0
3492,138,0
3492,139,0
3492,140,0
3492,141,0
3492,142,0
3492,143,0
3492,144,0
3492,145,0
3492,146,0
3492,147,0
3492,148,0
3492,149,0
3492,150,0
3492,151,0
3492,152,0
3492,153,0
3492,154,0
3492,155,0
3492,156,0
3492,157,0
3492,158,0
3492,159,0
3492,160,0
3492,161,0
3492,162,0
3492,163,0
3492,164,0
3492,165,0
3492,166,0
3492,167,0
3492,168,0
3492,169,1
3492,170,0
3492,171,0
3492,172,0
3492,173,0
3492,174,1
3492,175,0
3492,176,0
3492,177,0
3492,178,1
3492,179,0
3492,180,0
3492,181,0
3492,182,0
3492,183,0
3492,184,0
3492,185,0
3492,186,0
3492,187,0
3492,188,0
3492,189,0
3492,190,0
3492,191,0
3492,192,0
3492,193,0
3492,194,0
3492,195,0
3492,196,0
3492,197,0
3492,198,0
3492,199,1
3492,200,0
