1985,1,0
1985,2,0
1985,3,1
1985,4,0
1985,5,0
1985,6,0
1985,7,0
1985,8,0
1985,9,0
1985,10,0
1985,11,0
1985,12,0
1985,13,0
1985,14,0
1985,15,0
1985,16,0
1985,17,0
1985,18,0
1985,19,0
1985,20,0
1985,21,0
1985,22,0
1985,23,0
1985,24,0
1985,25,0
1985,26,0
1985,27,0
1985,28,0
1985,29,0
1985,30,0
1985,31,0
1985,32,0
1985,33,0
1985,34,0
1985,35,0
1985,36,0
1985,37,0
1985,38,0
1985,39,0
1985,40,0
1985,41,0
1985,42,1
1985,43,0
1985,44,0
1985,45,0
1985,46,0
1985,47,0
1985,48,0
1985,49,0
1985,50,0
1985,51,0
1985,52,0
1985,53,0
1985,54,0
1985,55,0
1985,56,0
1985,57,0
1985,58,0
1985,59,0
1985,60,0
1985,61,0
1985,62,0
1985,63,0
1985,64,0
1985,65,0
1985,66,0
1985,67,0
1985,68,0
1985,69,0
1985,70,0
1985,71,0
1985,72,0
1985,73,0
1985,74,0
1985,75,0
1985,76,0
1985,77,0
1985,78,0
1985,79,0
1985,80,0
1985,81,0
1985,82,0
1985,83,0
1985,84,0
1985,85,0
1985,86,0
1985,87,0
1985,88,0
1985,89,0
1985,90,0
1985,91,0
1985,92,0
1985,93,0
1985,94,0
1985,95,1
1985,96,0
1985,97,0
1985,98,0
1985,99,0
1985,100,0
1985,101,0
1985,102,0
1985,103,0
1985,104,0
1985,105,0
1985,106,0
1985,107,0
1985,108,0
1985,109,0
1985,110,0
1985,111,0
1985,112,0
1985,113,0
1985,114,0
1985,115,0
1985,116,0
1985,117,0
1985,118,0
1985,119,0
1985,120,0
1985,121,0
1985,122,0
1985,123,0
1985,124,0
1985,125,0
1985,126,0
1985,127,0
1985,128,0
1985,129,0
1985,130,1
1985,131,0
1985,132,0
1985,133,0
1985,134,0
1985,135,0
1985,136,1
1985,137,0
1985,138,0
1985,139,0
1985,140,0
1985,141,0
1985,142,0
1985,143,0
1985,144,0
1985,145,0
1985,146,0
1985,147,0
1985,148,0
1985,149,0
1985,150,0
1985,151,0
1985,152,0
1985,153,0
1985,154,1
1985,155,0
1985,156,0
1985,157,0
1985,158,1
1985,159,0
1985,160,0
1985,161,0
1985,162,0
1985,163,0
1985,164,0
1985,165,0
1985,166,0
1985,167,0
1985,168,1
1985,169,0
1985,170,0
1985,171,0
1985,172,0
1985,173,0
1985,174,0
1985,175,0
1985,176,0
1985,177,0
1985,178,0
1985,179,0
1985,180,0
1985,181,0
1985,182,0
1985,183,0
1985,184,0
1985,185,0
1985,186,0
1985,187,0
1985,188,0
1985,189,0
1985,190,0
1985,191,0
1985,192,0
1985,193,0
1985,194,0
1985,195,0
1985,196,0
1985,197,0
1985,198,0
1985,199,0
1985,200,0
