1641,1,0
1641,2,0
1641,3,0
1641,4,0
1641,5,0
1641,6,0
1641,7,0
1641,8,0
1641,9,0
1641,10,0
1641,11,0
1641,12,0
1641,13,0
1641,14,0
1641,15,0
1641,16,0
1641,17,0
1641,18,0
1641,19,0
1641,20,0
1641,21,0
1641,22,0
1641,23,0
1641,24,0
1641,25,0
1641,26,0
1641,27,0
1641,28,0
1641,29,0
1641,30,0
1641,31,0
1641,32,0
1641,33,0
1641,34,0
1641,35,0
1641,36,0
1641,37,0
1641,38,0
1641,39,0
1641,40,0
1641,41,0
1641,42,0
1641,43,0
1641,44,0
1641,45,0
1641,46,0
1641,47,0
1641,48,0
1641,49,0
1641,50,0
1641,51,0
1641,52,0
1641,53,0
1641,54,0
1641,55,0
1641,56,0
1641,57,0
1641,58,0
1641,59,0
1641,60,0
1641,61,0
1641,62,0
1641,63,0
1641,64,0
1641,65,0
1641,66,0
1641,67,0
1641,68,0
1641,69,0
1641,70,0
1641,71,0
1641,72,0
1641,73,0
1641,74,0
1641,75,0
1641,76,0
1641,77,0
1641,78,0
1641,79,0
1641,80,0
1641,81,0
1641,82,0
1641,83,0
1641,84,0
1641,85,0
1641,86,0
1641,87,0
1641,88,0
1641,89,0
1641,90,0
1641,91,0
1641,92,0
1641,93,0
1641,94,0
1641,95,0
1641,96,0
1641,97,0
1641,98,0
1641,99,0
1641,100,0
1641,101,0
1641,102,0
1641,103,0
1641,104,0
1641,105,0
1641,106,0
1641,107,0
1641,108,0
1641,109,0
1641,110,0
1641,111,0
1641,112,0
1641,113,0
1641,114,0
1641,115,0
1641,116,0
1641,117,0
1641,118,0
1641,119,0
1641,120,0
1641,121,1
1641,122,0
1641,123,0
1641,124,0
1641,125,0
1641,126,0
1641,127,0
1641,128,0
1641,129,0
1641,130,0
1641,131,0
1641,132,0
1641,133,0
1641,134,0
1641,135,0
1641,136,0
1641,137,0
1641,138,0
1641,139,0
1641,140,0
1641,141,0
1641,142,1
1641,143,0
1641,144,0
1641,145,0
1641,146,0
1641,147,0
1641,148,0
1641,149,0
1641,150,0
1641,151,0
1641,152,1
1641,153,0
1641,154,0
1641,155,0
1641,156,0
1641,157,0
1641,158,0
1641,159,0
1641,160,0
1641,161,0
1641,162,0
1641,163,0
1641,164,0
1641,165,0
1641,166,0
1641,167,0
1641,168,0
1641,169,0
1641,170,0
1641,171,0
1641,172,0
1641,173,0
1641,174,1
1641,175,0
1641,176,0
1641,177,0
1641,178,0
1641,179,0
1641,180,0
1641,181,0
1641,182,0
1641,183,0
1641,184,0
1641,185,0
1641,186,0
1641,187,0
1641,188,0
1641,189,0
1641,190,0
1641,191,0
1641,192,0
1641,193,0
1641,194,0
1641,195,0
1641,196,0
1641,197,0
1641,198,0
1641,199,0
1641,200,0
