2953,1,0
2953,2,0
2953,3,0
2953,4,0
2953,5,0
2953,6,0
2953,7,0
2953,8,0
2953,9,0
2953,10,0
2953,11,0
2953,12,0
2953,13,0
2953,14,0
2953,15,0
2953,16,0
2953,17,0
2953,18,0
2953,19,0
2953,20,1
2953,21,0
2953,22,0
2953,23,0
2953,24,0
2953,25,0
2953,26,0
2953,27,0
2953,28,0
2953,29,1
2953,30,0
2953,31,0
2953,32,0
2953,33,0
2953,34,0
2953,35,0
2953,36,0
2953,37,0
2953,38,0
2953,39,0
2953,40,0
2953,41,0
2953,42,0
2953,43,0
2953,44,0
2953,45,0
2953,46,0
2953,47,0
2953,48,0
2953,49,0
2953,50,0
2953,51,0
2953,52,0
2953,53,0
2953,54,0
2953,55,0
2953,56,0
2953,57,0
2953,58,0
2953,59,0
2953,60,0
2953,61,0
2953,62,0
2953,63,0
2953,64,0
2953,65,0
2953,66,0
2953,67,0
2953,68,0
2953,69,0
2953,70,0
2953,71,0
2953,72,0
2953,73,0
2953,74,0
2953,75,0
2953,76,0
2953,77,0
2953,78,0
2953,79,0
2953,80,0
2953,81,0
2953,82,0
2953,83,0
2953,84,0
2953,85,0
2953,86,0
2953,87,0
2953,88,0
2953,89,0
2953,90,0
2953,91,0
2953,92,0
2953,93,0
2953,94,0
2953,95,0
2953,96,0
2953,97,0
2953,98,0
2953,99,0
2953,100,0
2953,101,0
2953,102,0
2953,103,0
2953,104,0
2953,105,0
2953,106,0
2953,107,0
2953,108,0
2953,109,0
2953,110,0
2953,111,0
2953,112,0
2953,113,0
2953,114,0
2953,115,0
2953,116,0
2953,117,0
2953,118,0
2953,119,0
2953,120,0
2953,121,0
2953,122,0
2953,123,0
2953,124,0
2953,125,0
2953,126,0
2953,127,0
2953,128,0
2953,129,0
2953,130,0
2953,131,0
2953,132,0
2953,133,0
2953,134,0
2953,135,0
2953,136,0
2953,137,0
2953,138,0
2953,139,0
2953,140,0
2953,141,0
2953,142,0
2953,143,0
2953,144,0
2953,145,0
2953,146,0
2953,147,0
2953,148,0
2953,149,0
2953,150,0
2953,151,1
2953,152,0
2953,153,0
2953,154,0
2953,155,0
2953,156,0
2953,157,0
2953,158,0
2953,159,0
2953,160,0
2953,161,0
2953,162,0
2953,163,0
2953,164,0
2953,165,0
2953,166,0
2953,167,0
2953,168,0
2953,169,0
2953,170,0
2953,171,0
2953,172,0
2953,173,0
2953,174,0
2953,175,0
2953,176,0
2953,177,0
2953,178,0
2953,179,0
2953,180,0
2953,181,0
2953,182,0
2953,183,0
2953,184,0
2953,185,0
2953,186,0
2953,187,0
2953,188,0
2953,189,0
2953,190,0
2953,191,0
2953,192,0
2953,193,0
2953,194,0
2953,195,0
2953,196,0
2953,197,0
2953,198,0
2953,199,0
2953,200,0
