2191,1,0
2191,2,0
2191,3,0
2191,4,0
2191,5,0
2191,6,0
2191,7,0
2191,8,0
2191,9,0
2191,10,0
2191,11,0
2191,12,0
2191,13,0
2191,14,0
2191,15,0
2191,16,0
2191,17,0
2191,18,0
2191,19,0
2191,20,0
2191,21,0
2191,22,0
2191,23,0
2191,24,0
2191,25,0
2191,26,0
2191,27,0
2191,28,0
2191,29,0
2191,30,0
2191,31,0
2191,32,0
2191,33,0
2191,34,0
2191,35,0
2191,36,0
2191,37,0
2191,38,0
2191,39,0
2191,40,0
2191,41,0
2191,42,0
2191,43,0
2191,44,0
2191,45,0
2191,46,0
2191,47,0
2191,48,0
2191,49,0
2191,50,0
2191,51,0
2191,52,0
2191,53,0
2191,54,0
2191,55,0
2191,56,0
2191,57,0
2191,58,0
2191,59,1
2191,60,0
2191,61,0
2191,62,0
2191,63,0
2191,64,0
2191,65,0
2191,66,0
2191,67,0
2191,68,0
2191,69,0
2191,70,0
2191,71,0
2191,72,0
2191,73,0
2191,74,0
2191,75,1
2191,76,0
2191,77,0
2191,78,0
2191,79,0
2191,80,0
2191,81,0
2191,82,0
2191,83,0
2191,84,0
2191,85,0
2191,86,0
2191,87,0
2191,88,0
2191,89,0
2191,90,0
2191,91,0
2191,92,0
2191,93,0
2191,94,0
2191,95,0
2191,96,0
2191,97,0
2191,98,0
2191,99,0
2191,100,0
2191,101,0
2191,102,0
2191,103,0
2191,104,0
2191,105,0
2191,106,0
2191,107,0
2191,108,0
2191,109,0
2191,110,0
2191,111,0
2191,112,0
2191,113,0
2191,114,0
2191,115,0
2191,116,0
2191,117,0
2191,118,0
2191,119,0
2191,120,0
2191,121,0
2191,122,0
2191,123,0
2191,124,0
2191,125,0
2191,126,0
2191,127,0
2191,128,0
2191,129,0
2191,130,0
2191,131,1
2191,132,0
2191,133,0
2191,134,0
2191,135,0
2191,136,0
2191,137,0
2191,138,0
2191,139,0
2191,140,0
2191,141,0
2191,142,0
2191,143,0
2191,144,0
2191,145,0
2191,146,0
2191,147,0
2191,148,0
2191,149,0
2191,150,0
2191,151,0
2191,152,0
2191,153,0
2191,154,0
2191,155,0
2191,156,0
2191,157,0
2191,158,0
2191,159,0
2191,160,0
2191,161,0
2191,162,0
2191,163,0
2191,164,0
2191,165,0
2191,166,0
2191,167,0
2191,168,0
2191,169,0
2191,170,0
2191,171,0
2191,172,0
2191,173,0
2191,174,0
2191,175,0
2191,176,0
2191,177,0
2191,178,0
2191,179,0
2191,180,0
2191,181,0
2191,182,0
2191,183,1
2191,184,0
2191,185,0
2191,186,1
2191,187,0
2191,188,0
2191,189,0
2191,190,0
2191,191,0
2191,192,0
2191,193,0
2191,194,0
2191,195,0
2191,196,0
2191,197,0
2191,198,0
2191,199,0
2191,200,0
