161,1,0
161,2,0
161,3,0
161,4,0
161,5,0
161,6,0
161,7,0
161,8,0
161,9,0
161,10,0
161,11,0
161,12,0
161,13,1
161,14,0
161,15,0
161,16,0
161,17,0
161,18,0
161,19,0
161,20,0
161,21,0
161,22,0
161,23,0
161,24,0
161,25,0
161,26,0
161,27,0
161,28,0
161,29,0
161,30,0
161,31,0
161,32,0
161,33,0
161,34,0
161,35,0
161,36,0
161,37,0
161,38,0
161,39,0
161,40,0
161,41,0
161,42,0
161,43,0
161,44,0
161,45,0
161,46,0
161,47,0
161,48,0
161,49,0
161,50,0
161,51,0
161,52,0
161,53,0
161,54,0
161,55,0
161,56,0
161,57,0
161,58,0
161,59,0
161,60,0
161,61,1
161,62,0
161,63,0
161,64,0
161,65,0
161,66,0
161,67,0
161,68,0
161,69,0
161,70,0
161,71,0
161,72,0
161,73,0
161,74,0
161,75,0
161,76,0
161,77,0
161,78,0
161,79,0
161,80,0
161,81,0
161,82,0
161,83,0
161,84,0
161,85,0
161,86,0
161,87,0
161,88,0
161,89,0
161,90,0
161,91,0
161,92,0
161,93,0
161,94,0
161,95,0
161,96,0
161,97,0
161,98,0
161,99,0
161,100,0
161,101,0
161,102,0
161,103,0
161,104,0
161,105,0
161,106,0
161,107,0
161,108,0
161,109,0
161,110,0
161,111,0
161,112,0
161,113,0
161,114,0
161,115,0
161,116,0
161,117,0
161,118,0
161,119,0
161,120,0
161,121,0
161,122,0
161,123,0
161,124,0
161,125,0
161,126,0
161,127,0
161,128,0
161,129,0
161,130,0
161,131,0
161,132,0
161,133,0
161,134,0
161,135,0
161,136,0
161,137,0
161,138,0
161,139,0
161,140,0
161,141,0
161,142,0
161,143,0
161,144,0
161,145,0
161,146,0
161,147,0
161,148,0
161,149,0
161,150,0
161,151,0
161,152,0
161,153,0
161,154,0
161,155,0
161,156,0
161,157,0
161,158,0
161,159,0
161,160,0
161,161,0
161,162,0
161,163,0
161,164,0
161,165,0
161,166,0
161,167,0
161,168,0
161,169,0
161,170,0
161,171,0
161,172,0
161,173,0
161,174,0
161,175,0
161,176,0
161,177,0
161,178,0
161,179,0
161,180,0
161,181,0
161,182,0
161,183,0
161,184,0
161,185,0
161,186,0
161,187,0
161,188,0
161,189,0
161,190,0
161,191,0
161,192,0
161,193,0
161,194,0
161,195,0
161,196,0
161,197,0
161,198,0
161,199,0
161,200,0
