2870,1,0
2870,2,0
2870,3,0
2870,4,0
2870,5,0
2870,6,0
2870,7,0
2870,8,0
2870,9,0
2870,10,0
2870,11,0
2870,12,0
2870,13,0
2870,14,0
2870,15,0
2870,16,0
2870,17,0
2870,18,0
2870,19,0
2870,20,0
2870,21,0
2870,22,0
2870,23,0
2870,24,0
2870,25,0
2870,26,0
2870,27,0
2870,28,0
2870,29,0
2870,30,0
2870,31,0
2870,32,0
2870,33,0
2870,34,0
2870,35,0
2870,36,0
2870,37,0
2870,38,0
2870,39,0
2870,40,0
2870,41,0
2870,42,0
2870,43,0
2870,44,0
2870,45,0
2870,46,0
2870,47,0
2870,48,0
2870,49,0
2870,50,0
2870,51,0
2870,52,0
2870,53,0
2870,54,0
2870,55,0
2870,56,0
2870,57,0
2870,58,0
2870,59,0
2870,60,0
2870,61,0
2870,62,0
2870,63,0
2870,64,0
2870,65,0
2870,66,0
2870,67,0
2870,68,0
2870,69,0
2870,70,0
2870,71,0
2870,72,0
2870,73,0
2870,74,0
2870,75,0
2870,76,0
2870,77,0
2870,78,0
2870,79,0
2870,80,0
2870,81,1
2870,82,0
2870,83,0
2870,84,0
2870,85,0
2870,86,0
2870,87,0
2870,88,0
2870,89,0
2870,90,0
2870,91,0
2870,92,0
2870,93,0
2870,94,0
2870,95,0
2870,96,0
2870,97,0
2870,98,0
2870,99,0
2870,100,0
2870,101,0
2870,102,0
2870,103,0
2870,104,0
2870,105,0
2870,106,0
2870,107,0
2870,108,0
2870,109,0
2870,110,0
2870,111,0
2870,112,0
2870,113,0
2870,114,0
2870,115,0
2870,116,0
2870,117,0
2870,118,0
2870,119,0
2870,120,1
2870,121,0
2870,122,0
2870,123,0
2870,124,0
2870,125,0
2870,126,0
2870,127,0
2870,128,0
2870,129,0
2870,130,0
2870,131,0
2870,132,0
2870,133,0
2870,134,0
2870,135,0
2870,136,0
2870,137,0
2870,138,0
2870,139,0
2870,140,0
2870,141,0
2870,142,0
2870,143,0
2870,144,0
2870,145,0
2870,146,0
2870,147,0
2870,148,0
2870,149,0
2870,150,0
2870,151,0
2870,152,0
2870,153,0
2870,154,0
2870,155,0
2870,156,0
2870,157,0
2870,158,0
2870,159,0
2870,160,0
2870,161,0
2870,162,0
2870,163,0
2870,164,0
2870,165,0
2870,166,1
2870,167,0
2870,168,0
2870,169,0
2870,170,0
2870,171,0
2870,172,0
2870,173,0
2870,174,0
2870,175,0
2870,176,0
2870,177,0
2870,178,0
2870,179,0
2870,180,0
2870,181,0
2870,182,0
2870,183,0
2870,184,0
2870,185,0
2870,186,0
2870,187,0
2870,188,0
2870,189,0
2870,190,0
2870,191,0
2870,192,0
2870,193,0
2870,194,0
2870,195,0
2870,196,0
2870,197,0
2870,198,0
2870,199,0
2870,200,0
