2638,1,0
2638,2,0
2638,3,0
2638,4,0
2638,5,0
2638,6,0
2638,7,0
2638,8,0
2638,9,0
2638,10,1
2638,11,0
2638,12,0
2638,13,0
2638,14,0
2638,15,0
2638,16,0
2638,17,0
2638,18,0
2638,19,1
2638,20,0
2638,21,0
2638,22,0
2638,23,0
2638,24,0
2638,25,0
2638,26,0
2638,27,0
2638,28,0
2638,29,0
2638,30,1
2638,31,1
2638,32,1
2638,33,0
2638,34,0
2638,35,1
2638,36,0
2638,37,0
2638,38,1
2638,39,0
2638,40,0
2638,41,0
2638,42,0
2638,43,0
2638,44,0
2638,45,0
2638,46,0
2638,47,0
2638,48,0
2638,49,0
2638,50,0
2638,51,0
2638,52,0
2638,53,0
2638,54,0
2638,55,0
2638,56,0
2638,57,0
2638,58,0
2638,59,0
2638,60,0
2638,61,0
2638,62,0
2638,63,0
2638,64,0
2638,65,0
2638,66,1
2638,67,1
2638,68,0
2638,69,0
2638,70,0
2638,71,0
2638,72,0
2638,73,0
2638,74,0
2638,75,0
2638,76,0
2638,77,0
2638,78,1
2638,79,0
2638,80,0
2638,81,0
2638,82,1
2638,83,0
2638,84,0
2638,85,0
2638,86,0
2638,87,1
2638,88,0
2638,89,0
2638,90,0
2638,91,0
2638,92,0
2638,93,0
2638,94,0
2638,95,1
2638,96,0
2638,97,0
2638,98,0
2638,99,0
2638,100,0
2638,101,0
2638,102,0
2638,103,0
2638,104,0
2638,105,0
2638,106,0
2638,107,0
2638,108,0
2638,109,0
2638,110,0
2638,111,0
2638,112,0
2638,113,0
2638,114,0
2638,115,0
2638,116,0
2638,117,0
2638,118,0
2638,119,0
2638,120,0
2638,121,0
2638,122,0
2638,123,0
2638,124,0
2638,125,0
2638,126,0
2638,127,0
2638,128,0
2638,129,0
2638,130,1
2638,131,0
2638,132,0
2638,133,0
2638,134,0
2638,135,0
2638,136,0
2638,137,0
2638,138,0
2638,139,0
2638,140,0
2638,141,0
2638,142,0
2638,143,0
2638,144,0
2638,145,0
2638,146,0
2638,147,0
2638,148,0
2638,149,0
2638,150,0
2638,151,0
2638,152,0
2638,153,0
2638,154,0
2638,155,0
2638,156,0
2638,157,0
2638,158,0
2638,159,0
2638,160,0
2638,161,0
2638,162,0
2638,163,1
2638,164,0
2638,165,0
2638,166,1
2638,167,1
2638,168,0
2638,169,0
2638,170,0
2638,171,1
2638,172,0
2638,173,0
2638,174,0
2638,175,0
2638,176,0
2638,177,0
2638,178,0
2638,179,0
2638,180,0
2638,181,0
2638,182,0
2638,183,1
2638,184,0
2638,185,0
2638,186,0
2638,187,0
2638,188,0
2638,189,0
2638,190,0
2638,191,0
2638,192,0
2638,193,0
2638,194,0
2638,195,0
2638,196,0
2638,197,0
2638,198,0
2638,199,0
2638,200,1
