2548,1,0
2548,2,0
2548,3,0
2548,4,0
2548,5,0
2548,6,0
2548,7,0
2548,8,0
2548,9,0
2548,10,0
2548,11,0
2548,12,0
2548,13,0
2548,14,0
2548,15,0
2548,16,0
2548,17,0
2548,18,0
2548,19,0
2548,20,0
2548,21,0
2548,22,0
2548,23,0
2548,24,0
2548,25,0
2548,26,0
2548,27,0
2548,28,0
2548,29,0
2548,30,0
2548,31,0
2548,32,0
2548,33,0
2548,34,0
2548,35,0
2548,36,0
2548,37,0
2548,38,0
2548,39,0
2548,40,0
2548,41,0
2548,42,0
2548,43,0
2548,44,0
2548,45,0
2548,46,0
2548,47,0
2548,48,0
2548,49,0
2548,50,0
2548,51,0
2548,52,0
2548,53,0
2548,54,0
2548,55,0
2548,56,0
2548,57,0
2548,58,0
2548,59,0
2548,60,0
2548,61,0
2548,62,0
2548,63,0
2548,64,0
2548,65,0
2548,66,0
2548,67,0
2548,68,0
2548,69,0
2548,70,0
2548,71,0
2548,72,0
2548,73,0
2548,74,0
2548,75,0
2548,76,0
2548,77,0
2548,78,0
2548,79,0
2548,80,0
2548,81,0
2548,82,0
2548,83,0
2548,84,0
2548,85,0
2548,86,0
2548,87,0
2548,88,0
2548,89,0
2548,90,0
2548,91,0
2548,92,0
2548,93,0
2548,94,0
2548,95,0
2548,96,0
2548,97,0
2548,98,0
2548,99,0
2548,100,0
2548,101,0
2548,102,0
2548,103,0
2548,104,0
2548,105,0
2548,106,0
2548,107,0
2548,108,0
2548,109,0
2548,110,0
2548,111,0
2548,112,0
2548,113,0
2548,114,0
2548,115,0
2548,116,0
2548,117,0
2548,118,0
2548,119,0
2548,120,0
2548,121,0
2548,122,0
2548,123,0
2548,124,0
2548,125,0
2548,126,1
2548,127,0
2548,128,0
2548,129,0
2548,130,0
2548,131,0
2548,132,0
2548,133,0
2548,134,0
2548,135,0
2548,136,0
2548,137,0
2548,138,0
2548,139,0
2548,140,0
2548,141,0
2548,142,0
2548,143,0
2548,144,0
2548,145,0
2548,146,0
2548,147,0
2548,148,0
2548,149,0
2548,150,0
2548,151,0
2548,152,0
2548,153,0
2548,154,0
2548,155,0
2548,156,0
2548,157,0
2548,158,0
2548,159,0
2548,160,0
2548,161,0
2548,162,0
2548,163,0
2548,164,0
2548,165,0
2548,166,0
2548,167,0
2548,168,0
2548,169,0
2548,170,0
2548,171,0
2548,172,0
2548,173,0
2548,174,0
2548,175,0
2548,176,0
2548,177,0
2548,178,0
2548,179,0
2548,180,0
2548,181,0
2548,182,0
2548,183,0
2548,184,0
2548,185,0
2548,186,0
2548,187,0
2548,188,0
2548,189,0
2548,190,0
2548,191,0
2548,192,0
2548,193,0
2548,194,0
2548,195,0
2548,196,0
2548,197,0
2548,198,0
2548,199,0
2548,200,0
