1119,1,0
1119,2,0
1119,3,0
1119,4,0
1119,5,0
1119,6,0
1119,7,0
1119,8,0
1119,9,0
1119,10,0
1119,11,0
1119,12,0
1119,13,0
1119,14,0
1119,15,0
1119,16,0
1119,17,0
1119,18,0
1119,19,0
1119,20,0
1119,21,0
1119,22,0
1119,23,0
1119,24,0
1119,25,0
1119,26,0
1119,27,0
1119,28,0
1119,29,0
1119,30,0
1119,31,0
1119,32,0
1119,33,1
1119,34,0
1119,35,0
1119,36,0
1119,37,0
1119,38,0
1119,39,0
1119,40,0
1119,41,0
1119,42,0
1119,43,0
1119,44,0
1119,45,0
1119,46,0
1119,47,0
1119,48,0
1119,49,0
1119,50,0
1119,51,0
1119,52,0
1119,53,0
1119,54,0
1119,55,0
1119,56,0
1119,57,0
1119,58,0
1119,59,0
1119,60,0
1119,61,0
1119,62,0
1119,63,0
1119,64,0
1119,65,0
1119,66,0
1119,67,0
1119,68,0
1119,69,0
1119,70,0
1119,71,0
1119,72,0
1119,73,0
1119,74,0
1119,75,0
1119,76,0
1119,77,0
1119,78,0
1119,79,0
1119,80,0
1119,81,0
1119,82,0
1119,83,0
1119,84,0
1119,85,0
1119,86,0
1119,87,1
1119,88,0
1119,89,0
1119,90,0
1119,91,0
1119,92,0
1119,93,0
1119,94,0
1119,95,0
1119,96,0
1119,97,0
1119,98,0
1119,99,0
1119,100,0
1119,101,0
1119,102,0
1119,103,0
1119,104,0
1119,105,0
1119,106,0
1119,107,0
1119,108,0
1119,109,0
1119,110,0
1119,111,0
1119,112,0
1119,113,0
1119,114,0
1119,115,0
1119,116,0
1119,117,0
1119,118,0
1119,119,0
1119,120,0
1119,121,0
1119,122,0
1119,123,0
1119,124,0
1119,125,0
1119,126,0
1119,127,0
1119,128,0
1119,129,0
1119,130,0
1119,131,0
1119,132,0
1119,133,0
1119,134,0
1119,135,0
1119,136,0
1119,137,0
1119,138,0
1119,139,0
1119,140,0
1119,141,0
1119,142,0
1119,143,0
1119,144,0
1119,145,0
1119,146,0
1119,147,0
1119,148,0
1119,149,1
1119,150,0
1119,151,0
1119,152,0
1119,153,0
1119,154,0
1119,155,0
1119,156,0
1119,157,0
1119,158,0
1119,159,0
1119,160,0
1119,161,0
1119,162,0
1119,163,0
1119,164,0
1119,165,0
1119,166,0
1119,167,0
1119,168,0
1119,169,0
1119,170,0
1119,171,0
1119,172,0
1119,173,0
1119,174,0
1119,175,0
1119,176,0
1119,177,0
1119,178,0
1119,179,0
1119,180,0
1119,181,0
1119,182,0
1119,183,0
1119,184,0
1119,185,0
1119,186,0
1119,187,0
1119,188,0
1119,189,0
1119,190,0
1119,191,0
1119,192,0
1119,193,0
1119,194,0
1119,195,0
1119,196,0
1119,197,0
1119,198,0
1119,199,0
1119,200,0
