3177,1,0
3177,2,0
3177,3,0
3177,4,0
3177,5,0
3177,6,0
3177,7,0
3177,8,0
3177,9,0
3177,10,0
3177,11,0
3177,12,0
3177,13,0
3177,14,0
3177,15,0
3177,16,0
3177,17,0
3177,18,0
3177,19,0
3177,20,0
3177,21,0
3177,22,0
3177,23,0
3177,24,0
3177,25,0
3177,26,0
3177,27,0
3177,28,0
3177,29,0
3177,30,0
3177,31,0
3177,32,0
3177,33,0
3177,34,0
3177,35,0
3177,36,0
3177,37,0
3177,38,0
3177,39,0
3177,40,0
3177,41,0
3177,42,0
3177,43,0
3177,44,0
3177,45,0
3177,46,0
3177,47,0
3177,48,0
3177,49,0
3177,50,0
3177,51,0
3177,52,0
3177,53,0
3177,54,0
3177,55,0
3177,56,0
3177,57,0
3177,58,1
3177,59,0
3177,60,0
3177,61,0
3177,62,0
3177,63,0
3177,64,0
3177,65,0
3177,66,0
3177,67,0
3177,68,0
3177,69,0
3177,70,0
3177,71,0
3177,72,0
3177,73,0
3177,74,0
3177,75,0
3177,76,0
3177,77,0
3177,78,0
3177,79,0
3177,80,0
3177,81,0
3177,82,0
3177,83,0
3177,84,0
3177,85,0
3177,86,0
3177,87,0
3177,88,0
3177,89,0
3177,90,0
3177,91,0
3177,92,0
3177,93,0
3177,94,0
3177,95,0
3177,96,0
3177,97,0
3177,98,0
3177,99,0
3177,100,0
3177,101,0
3177,102,0
3177,103,0
3177,104,0
3177,105,0
3177,106,0
3177,107,0
3177,108,0
3177,109,0
3177,110,0
3177,111,0
3177,112,0
3177,113,0
3177,114,0
3177,115,0
3177,116,0
3177,117,0
3177,118,0
3177,119,0
3177,120,0
3177,121,0
3177,122,0
3177,123,0
3177,124,0
3177,125,0
3177,126,0
3177,127,0
3177,128,0
3177,129,0
3177,130,0
3177,131,0
3177,132,0
3177,133,0
3177,134,0
3177,135,0
3177,136,0
3177,137,0
3177,138,0
3177,139,0
3177,140,0
3177,141,0
3177,142,0
3177,143,0
3177,144,0
3177,145,0
3177,146,0
3177,147,0
3177,148,0
3177,149,0
3177,150,0
3177,151,0
3177,152,0
3177,153,0
3177,154,0
3177,155,0
3177,156,0
3177,157,0
3177,158,0
3177,159,0
3177,160,0
3177,161,0
3177,162,0
3177,163,0
3177,164,0
3177,165,0
3177,166,0
3177,167,0
3177,168,0
3177,169,0
3177,170,0
3177,171,0
3177,172,0
3177,173,0
3177,174,0
3177,175,0
3177,176,0
3177,177,0
3177,178,0
3177,179,0
3177,180,0
3177,181,0
3177,182,0
3177,183,0
3177,184,0
3177,185,0
3177,186,0
3177,187,0
3177,188,0
3177,189,0
3177,190,0
3177,191,0
3177,192,0
3177,193,0
3177,194,0
3177,195,0
3177,196,0
3177,197,0
3177,198,0
3177,199,0
3177,200,0
