113,1,0
113,2,0
113,3,0
113,4,0
113,5,0
113,6,0
113,7,0
113,8,0
113,9,0
113,10,0
113,11,0
113,12,0
113,13,0
113,14,0
113,15,0
113,16,0
113,17,0
113,18,0
113,19,0
113,20,0
113,21,0
113,22,0
113,23,1
113,24,0
113,25,0
113,26,0
113,27,0
113,28,0
113,29,0
113,30,0
113,31,0
113,32,0
113,33,0
113,34,0
113,35,0
113,36,0
113,37,0
113,38,0
113,39,0
113,40,0
113,41,0
113,42,0
113,43,0
113,44,0
113,45,0
113,46,0
113,47,0
113,48,0
113,49,0
113,50,0
113,51,0
113,52,0
113,53,0
113,54,0
113,55,0
113,56,0
113,57,0
113,58,0
113,59,0
113,60,0
113,61,0
113,62,1
113,63,0
113,64,0
113,65,0
113,66,0
113,67,0
113,68,0
113,69,0
113,70,0
113,71,0
113,72,0
113,73,0
113,74,0
113,75,0
113,76,0
113,77,0
113,78,0
113,79,0
113,80,0
113,81,0
113,82,0
113,83,0
113,84,0
113,85,0
113,86,0
113,87,0
113,88,0
113,89,0
113,90,0
113,91,0
113,92,0
113,93,0
113,94,0
113,95,0
113,96,0
113,97,0
113,98,0
113,99,0
113,100,0
113,101,0
113,102,0
113,103,0
113,104,0
113,105,0
113,106,0
113,107,0
113,108,0
113,109,0
113,110,0
113,111,0
113,112,0
113,113,0
113,114,0
113,115,0
113,116,0
113,117,0
113,118,0
113,119,0
113,120,0
113,121,0
113,122,0
113,123,0
113,124,0
113,125,0
113,126,0
113,127,0
113,128,0
113,129,0
113,130,0
113,131,0
113,132,1
113,133,0
113,134,0
113,135,0
113,136,0
113,137,0
113,138,0
113,139,0
113,140,0
113,141,0
113,142,0
113,143,0
113,144,0
113,145,0
113,146,0
113,147,0
113,148,0
113,149,0
113,150,0
113,151,0
113,152,0
113,153,0
113,154,0
113,155,0
113,156,0
113,157,0
113,158,0
113,159,0
113,160,0
113,161,0
113,162,0
113,163,0
113,164,0
113,165,0
113,166,0
113,167,0
113,168,0
113,169,0
113,170,0
113,171,0
113,172,0
113,173,0
113,174,0
113,175,0
113,176,0
113,177,0
113,178,0
113,179,0
113,180,0
113,181,0
113,182,0
113,183,0
113,184,0
113,185,0
113,186,0
113,187,0
113,188,0
113,189,0
113,190,1
113,191,0
113,192,0
113,193,0
113,194,0
113,195,0
113,196,0
113,197,0
113,198,0
113,199,0
113,200,0
