3458,1,0
3458,2,0
3458,3,0
3458,4,1
3458,5,0
3458,6,1
3458,7,0
3458,8,0
3458,9,0
3458,10,0
3458,11,0
3458,12,0
3458,13,0
3458,14,0
3458,15,0
3458,16,0
3458,17,0
3458,18,1
3458,19,0
3458,20,0
3458,21,0
3458,22,0
3458,23,0
3458,24,0
3458,25,0
3458,26,0
3458,27,0
3458,28,0
3458,29,0
3458,30,0
3458,31,0
3458,32,1
3458,33,0
3458,34,0
3458,35,0
3458,36,1
3458,37,0
3458,38,0
3458,39,0
3458,40,0
3458,41,0
3458,42,0
3458,43,0
3458,44,0
3458,45,0
3458,46,0
3458,47,0
3458,48,0
3458,49,0
3458,50,0
3458,51,0
3458,52,0
3458,53,0
3458,54,0
3458,55,0
3458,56,1
3458,57,0
3458,58,0
3458,59,0
3458,60,0
3458,61,0
3458,62,0
3458,63,0
3458,64,0
3458,65,0
3458,66,0
3458,67,0
3458,68,0
3458,69,0
3458,70,0
3458,71,0
3458,72,0
3458,73,0
3458,74,0
3458,75,0
3458,76,0
3458,77,0
3458,78,0
3458,79,0
3458,80,0
3458,81,0
3458,82,0
3458,83,0
3458,84,0
3458,85,0
3458,86,0
3458,87,0
3458,88,0
3458,89,0
3458,90,0
3458,91,0
3458,92,0
3458,93,0
3458,94,0
3458,95,0
3458,96,0
3458,97,0
3458,98,0
3458,99,0
3458,100,0
3458,101,0
3458,102,1
3458,103,0
3458,104,0
3458,105,0
3458,106,0
3458,107,0
3458,108,0
3458,109,0
3458,110,0
3458,111,0
3458,112,0
3458,113,0
3458,114,0
3458,115,0
3458,116,0
3458,117,1
3458,118,0
3458,119,0
3458,120,0
3458,121,0
3458,122,0
3458,123,0
3458,124,0
3458,125,1
3458,126,0
3458,127,0
3458,128,0
3458,129,0
3458,130,0
3458,131,0
3458,132,0
3458,133,0
3458,134,0
3458,135,0
3458,136,0
3458,137,0
3458,138,0
3458,139,0
3458,140,0
3458,141,0
3458,142,0
3458,143,0
3458,144,0
3458,145,0
3458,146,0
3458,147,0
3458,148,1
3458,149,0
3458,150,0
3458,151,1
3458,152,0
3458,153,0
3458,154,0
3458,155,0
3458,156,0
3458,157,0
3458,158,0
3458,159,0
3458,160,0
3458,161,0
3458,162,0
3458,163,0
3458,164,0
3458,165,0
3458,166,0
3458,167,0
3458,168,0
3458,169,0
3458,170,0
3458,171,0
3458,172,0
3458,173,0
3458,174,0
3458,175,0
3458,176,0
3458,177,0
3458,178,0
3458,179,0
3458,180,0
3458,181,0
3458,182,0
3458,183,0
3458,184,0
3458,185,0
3458,186,0
3458,187,0
3458,188,0
3458,189,1
3458,190,0
3458,191,0
3458,192,0
3458,193,0
3458,194,0
3458,195,0
3458,196,0
3458,197,0
3458,198,0
3458,199,0
3458,200,0
