1842,1,0
1842,2,0
1842,3,0
1842,4,0
1842,5,0
1842,6,0
1842,7,0
1842,8,0
1842,9,0
1842,10,0
1842,11,0
1842,12,1
1842,13,0
1842,14,0
1842,15,0
1842,16,0
1842,17,0
1842,18,0
1842,19,0
1842,20,0
1842,21,0
1842,22,0
1842,23,0
1842,24,0
1842,25,0
1842,26,0
1842,27,0
1842,28,0
1842,29,0
1842,30,0
1842,31,0
1842,32,0
1842,33,0
1842,34,0
1842,35,0
1842,36,0
1842,37,0
1842,38,0
1842,39,0
1842,40,0
1842,41,0
1842,42,0
1842,43,0
1842,44,0
1842,45,0
1842,46,0
1842,47,0
1842,48,0
1842,49,0
1842,50,0
1842,51,0
1842,52,0
1842,53,0
1842,54,0
1842,55,0
1842,56,0
1842,57,0
1842,58,0
1842,59,0
1842,60,0
1842,61,0
1842,62,0
1842,63,0
1842,64,0
1842,65,0
1842,66,0
1842,67,0
1842,68,0
1842,69,0
1842,70,0
1842,71,0
1842,72,0
1842,73,0
1842,74,0
1842,75,0
1842,76,0
1842,77,0
1842,78,0
1842,79,0
1842,80,0
1842,81,0
1842,82,0
1842,83,0
1842,84,0
1842,85,0
1842,86,0
1842,87,0
1842,88,0
1842,89,0
1842,90,0
1842,91,0
1842,92,0
1842,93,0
1842,94,0
1842,95,0
1842,96,0
1842,97,0
1842,98,0
1842,99,0
1842,100,0
1842,101,0
1842,102,0
1842,103,0
1842,104,0
1842,105,0
1842,106,0
1842,107,0
1842,108,0
1842,109,0
1842,110,0
1842,111,0
1842,112,0
1842,113,0
1842,114,0
1842,115,0
1842,116,0
1842,117,0
1842,118,0
1842,119,0
1842,120,0
1842,121,0
1842,122,0
1842,123,0
1842,124,0
1842,125,0
1842,126,0
1842,127,0
1842,128,0
1842,129,0
1842,130,0
1842,131,0
1842,132,0
1842,133,0
1842,134,0
1842,135,0
1842,136,0
1842,137,0
1842,138,1
1842,139,0
1842,140,0
1842,141,0
1842,142,0
1842,143,0
1842,144,1
1842,145,0
1842,146,0
1842,147,0
1842,148,0
1842,149,0
1842,150,0
1842,151,0
1842,152,0
1842,153,0
1842,154,0
1842,155,0
1842,156,0
1842,157,0
1842,158,0
1842,159,0
1842,160,0
1842,161,0
1842,162,0
1842,163,0
1842,164,0
1842,165,0
1842,166,0
1842,167,0
1842,168,0
1842,169,0
1842,170,0
1842,171,0
1842,172,0
1842,173,0
1842,174,0
1842,175,0
1842,176,0
1842,177,0
1842,178,0
1842,179,0
1842,180,0
1842,181,0
1842,182,0
1842,183,0
1842,184,0
1842,185,0
1842,186,0
1842,187,0
1842,188,0
1842,189,0
1842,190,0
1842,191,0
1842,192,0
1842,193,0
1842,194,0
1842,195,0
1842,196,0
1842,197,0
1842,198,0
1842,199,0
1842,200,0
