2928,1,0
2928,2,0
2928,3,0
2928,4,0
2928,5,0
2928,6,0
2928,7,0
2928,8,0
2928,9,0
2928,10,1
2928,11,0
2928,12,0
2928,13,0
2928,14,0
2928,15,0
2928,16,0
2928,17,0
2928,18,0
2928,19,0
2928,20,0
2928,21,0
2928,22,0
2928,23,0
2928,24,0
2928,25,0
2928,26,0
2928,27,1
2928,28,0
2928,29,0
2928,30,0
2928,31,0
2928,32,0
2928,33,0
2928,34,0
2928,35,0
2928,36,1
2928,37,0
2928,38,0
2928,39,0
2928,40,0
2928,41,0
2928,42,0
2928,43,0
2928,44,0
2928,45,0
2928,46,0
2928,47,1
2928,48,0
2928,49,0
2928,50,0
2928,51,0
2928,52,0
2928,53,0
2928,54,0
2928,55,0
2928,56,0
2928,57,1
2928,58,0
2928,59,0
2928,60,0
2928,61,0
2928,62,0
2928,63,0
2928,64,0
2928,65,0
2928,66,0
2928,67,1
2928,68,0
2928,69,0
2928,70,1
2928,71,0
2928,72,0
2928,73,0
2928,74,0
2928,75,1
2928,76,0
2928,77,0
2928,78,0
2928,79,0
2928,80,1
2928,81,1
2928,82,0
2928,83,0
2928,84,0
2928,85,0
2928,86,0
2928,87,0
2928,88,0
2928,89,1
2928,90,0
2928,91,0
2928,92,0
2928,93,0
2928,94,0
2928,95,0
2928,96,0
2928,97,0
2928,98,0
2928,99,0
2928,100,0
2928,101,0
2928,102,1
2928,103,0
2928,104,0
2928,105,1
2928,106,0
2928,107,0
2928,108,0
2928,109,0
2928,110,0
2928,111,0
2928,112,0
2928,113,0
2928,114,0
2928,115,0
2928,116,0
2928,117,0
2928,118,0
2928,119,0
2928,120,0
2928,121,1
2928,122,0
2928,123,0
2928,124,0
2928,125,1
2928,126,0
2928,127,0
2928,128,0
2928,129,0
2928,130,0
2928,131,0
2928,132,1
2928,133,0
2928,134,0
2928,135,0
2928,136,0
2928,137,0
2928,138,0
2928,139,0
2928,140,0
2928,141,0
2928,142,0
2928,143,1
2928,144,0
2928,145,0
2928,146,0
2928,147,0
2928,148,0
2928,149,0
2928,150,0
2928,151,0
2928,152,0
2928,153,0
2928,154,0
2928,155,0
2928,156,0
2928,157,0
2928,158,0
2928,159,0
2928,160,0
2928,161,0
2928,162,0
2928,163,0
2928,164,0
2928,165,1
2928,166,1
2928,167,0
2928,168,0
2928,169,0
2928,170,0
2928,171,0
2928,172,0
2928,173,0
2928,174,0
2928,175,0
2928,176,1
2928,177,0
2928,178,0
2928,179,0
2928,180,1
2928,181,0
2928,182,0
2928,183,0
2928,184,0
2928,185,0
2928,186,0
2928,187,0
2928,188,1
2928,189,0
2928,190,0
2928,191,0
2928,192,0
2928,193,1
2928,194,0
2928,195,0
2928,196,0
2928,197,0
2928,198,0
2928,199,0
2928,200,0
