1761,1,0
1761,2,0
1761,3,0
1761,4,0
1761,5,0
1761,6,0
1761,7,0
1761,8,0
1761,9,0
1761,10,0
1761,11,0
1761,12,0
1761,13,0
1761,14,0
1761,15,0
1761,16,0
1761,17,0
1761,18,0
1761,19,0
1761,20,0
1761,21,0
1761,22,0
1761,23,0
1761,24,0
1761,25,0
1761,26,0
1761,27,0
1761,28,0
1761,29,0
1761,30,0
1761,31,0
1761,32,0
1761,33,0
1761,34,0
1761,35,0
1761,36,0
1761,37,0
1761,38,0
1761,39,0
1761,40,0
1761,41,0
1761,42,0
1761,43,0
1761,44,0
1761,45,0
1761,46,0
1761,47,0
1761,48,0
1761,49,0
1761,50,0
1761,51,0
1761,52,0
1761,53,0
1761,54,0
1761,55,0
1761,56,0
1761,57,0
1761,58,0
1761,59,0
1761,60,0
1761,61,0
1761,62,0
1761,63,0
1761,64,0
1761,65,0
1761,66,0
1761,67,0
1761,68,0
1761,69,0
1761,70,0
1761,71,0
1761,72,0
1761,73,0
1761,74,0
1761,75,0
1761,76,0
1761,77,0
1761,78,0
1761,79,0
1761,80,0
1761,81,0
1761,82,0
1761,83,0
1761,84,0
1761,85,0
1761,86,0
1761,87,0
1761,88,0
1761,89,0
1761,90,0
1761,91,0
1761,92,0
1761,93,1
1761,94,0
1761,95,0
1761,96,0
1761,97,0
1761,98,0
1761,99,0
1761,100,0
1761,101,0
1761,102,0
1761,103,0
1761,104,0
1761,105,0
1761,106,0
1761,107,0
1761,108,0
1761,109,0
1761,110,0
1761,111,0
1761,112,0
1761,113,0
1761,114,0
1761,115,0
1761,116,0
1761,117,0
1761,118,0
1761,119,0
1761,120,0
1761,121,0
1761,122,0
1761,123,0
1761,124,0
1761,125,0
1761,126,0
1761,127,0
1761,128,0
1761,129,0
1761,130,0
1761,131,0
1761,132,0
1761,133,0
1761,134,0
1761,135,0
1761,136,0
1761,137,0
1761,138,0
1761,139,0
1761,140,0
1761,141,0
1761,142,0
1761,143,0
1761,144,0
1761,145,0
1761,146,0
1761,147,0
1761,148,0
1761,149,0
1761,150,0
1761,151,0
1761,152,0
1761,153,0
1761,154,0
1761,155,0
1761,156,0
1761,157,0
1761,158,0
1761,159,0
1761,160,0
1761,161,0
1761,162,0
1761,163,0
1761,164,0
1761,165,0
1761,166,0
1761,167,0
1761,168,0
1761,169,0
1761,170,0
1761,171,0
1761,172,0
1761,173,0
1761,174,0
1761,175,0
1761,176,0
1761,177,0
1761,178,0
1761,179,0
1761,180,0
1761,181,0
1761,182,0
1761,183,0
1761,184,0
1761,185,0
1761,186,0
1761,187,0
1761,188,0
1761,189,0
1761,190,0
1761,191,0
1761,192,0
1761,193,0
1761,194,0
1761,195,0
1761,196,0
1761,197,0
1761,198,0
1761,199,0
1761,200,0
