3283,1,0
3283,2,0
3283,3,0
3283,4,0
3283,5,0
3283,6,0
3283,7,0
3283,8,0
3283,9,0
3283,10,0
3283,11,0
3283,12,0
3283,13,0
3283,14,0
3283,15,0
3283,16,0
3283,17,0
3283,18,0
3283,19,0
3283,20,0
3283,21,0
3283,22,0
3283,23,0
3283,24,0
3283,25,0
3283,26,0
3283,27,0
3283,28,0
3283,29,0
3283,30,0
3283,31,0
3283,32,0
3283,33,0
3283,34,0
3283,35,0
3283,36,0
3283,37,0
3283,38,0
3283,39,0
3283,40,0
3283,41,0
3283,42,0
3283,43,0
3283,44,0
3283,45,0
3283,46,0
3283,47,0
3283,48,0
3283,49,0
3283,50,0
3283,51,0
3283,52,0
3283,53,0
3283,54,0
3283,55,0
3283,56,0
3283,57,0
3283,58,0
3283,59,0
3283,60,0
3283,61,0
3283,62,0
3283,63,0
3283,64,0
3283,65,0
3283,66,0
3283,67,0
3283,68,0
3283,69,0
3283,70,0
3283,71,0
3283,72,0
3283,73,0
3283,74,0
3283,75,0
3283,76,0
3283,77,0
3283,78,0
3283,79,0
3283,80,0
3283,81,0
3283,82,0
3283,83,0
3283,84,0
3283,85,0
3283,86,0
3283,87,0
3283,88,0
3283,89,0
3283,90,0
3283,91,0
3283,92,0
3283,93,0
3283,94,1
3283,95,0
3283,96,0
3283,97,0
3283,98,0
3283,99,1
3283,100,0
3283,101,0
3283,102,0
3283,103,0
3283,104,0
3283,105,0
3283,106,0
3283,107,0
3283,108,0
3283,109,0
3283,110,0
3283,111,0
3283,112,0
3283,113,0
3283,114,0
3283,115,0
3283,116,0
3283,117,0
3283,118,0
3283,119,0
3283,120,0
3283,121,0
3283,122,0
3283,123,0
3283,124,0
3283,125,0
3283,126,0
3283,127,0
3283,128,0
3283,129,0
3283,130,0
3283,131,1
3283,132,0
3283,133,0
3283,134,0
3283,135,0
3283,136,0
3283,137,0
3283,138,0
3283,139,0
3283,140,0
3283,141,0
3283,142,0
3283,143,0
3283,144,0
3283,145,0
3283,146,0
3283,147,0
3283,148,0
3283,149,0
3283,150,0
3283,151,0
3283,152,0
3283,153,0
3283,154,0
3283,155,0
3283,156,0
3283,157,0
3283,158,0
3283,159,0
3283,160,0
3283,161,0
3283,162,0
3283,163,0
3283,164,0
3283,165,0
3283,166,0
3283,167,0
3283,168,0
3283,169,0
3283,170,0
3283,171,0
3283,172,0
3283,173,0
3283,174,0
3283,175,0
3283,176,0
3283,177,0
3283,178,0
3283,179,0
3283,180,0
3283,181,0
3283,182,0
3283,183,0
3283,184,0
3283,185,0
3283,186,1
3283,187,0
3283,188,0
3283,189,0
3283,190,0
3283,191,0
3283,192,0
3283,193,0
3283,194,0
3283,195,0
3283,196,0
3283,197,0
3283,198,0
3283,199,0
3283,200,0
