2558,1,0
2558,2,0
2558,3,0
2558,4,0
2558,5,0
2558,6,0
2558,7,0
2558,8,0
2558,9,0
2558,10,0
2558,11,0
2558,12,0
2558,13,0
2558,14,0
2558,15,0
2558,16,0
2558,17,0
2558,18,0
2558,19,0
2558,20,0
2558,21,1
2558,22,0
2558,23,0
2558,24,0
2558,25,0
2558,26,0
2558,27,0
2558,28,0
2558,29,0
2558,30,0
2558,31,0
2558,32,0
2558,33,0
2558,34,0
2558,35,0
2558,36,1
2558,37,0
2558,38,0
2558,39,0
2558,40,0
2558,41,0
2558,42,0
2558,43,0
2558,44,0
2558,45,0
2558,46,0
2558,47,0
2558,48,0
2558,49,0
2558,50,0
2558,51,0
2558,52,0
2558,53,0
2558,54,0
2558,55,0
2558,56,0
2558,57,0
2558,58,0
2558,59,0
2558,60,0
2558,61,0
2558,62,0
2558,63,0
2558,64,0
2558,65,0
2558,66,0
2558,67,0
2558,68,0
2558,69,0
2558,70,0
2558,71,0
2558,72,0
2558,73,0
2558,74,0
2558,75,0
2558,76,0
2558,77,0
2558,78,0
2558,79,0
2558,80,0
2558,81,0
2558,82,0
2558,83,0
2558,84,0
2558,85,0
2558,86,0
2558,87,0
2558,88,0
2558,89,0
2558,90,0
2558,91,0
2558,92,0
2558,93,1
2558,94,0
2558,95,0
2558,96,0
2558,97,0
2558,98,0
2558,99,0
2558,100,0
2558,101,0
2558,102,0
2558,103,0
2558,104,0
2558,105,0
2558,106,0
2558,107,1
2558,108,0
2558,109,0
2558,110,0
2558,111,0
2558,112,0
2558,113,0
2558,114,0
2558,115,0
2558,116,0
2558,117,0
2558,118,0
2558,119,0
2558,120,0
2558,121,0
2558,122,0
2558,123,0
2558,124,0
2558,125,0
2558,126,0
2558,127,0
2558,128,0
2558,129,0
2558,130,0
2558,131,0
2558,132,0
2558,133,0
2558,134,0
2558,135,0
2558,136,0
2558,137,0
2558,138,0
2558,139,1
2558,140,0
2558,141,0
2558,142,0
2558,143,0
2558,144,0
2558,145,0
2558,146,0
2558,147,1
2558,148,0
2558,149,0
2558,150,0
2558,151,0
2558,152,0
2558,153,0
2558,154,0
2558,155,0
2558,156,0
2558,157,0
2558,158,0
2558,159,0
2558,160,0
2558,161,0
2558,162,0
2558,163,0
2558,164,0
2558,165,0
2558,166,0
2558,167,0
2558,168,0
2558,169,0
2558,170,0
2558,171,0
2558,172,0
2558,173,0
2558,174,0
2558,175,0
2558,176,0
2558,177,0
2558,178,0
2558,179,0
2558,180,0
2558,181,0
2558,182,0
2558,183,0
2558,184,0
2558,185,0
2558,186,0
2558,187,0
2558,188,0
2558,189,0
2558,190,0
2558,191,0
2558,192,0
2558,193,0
2558,194,0
2558,195,0
2558,196,0
2558,197,0
2558,198,0
2558,199,0
2558,200,0
