3083,1,0
3083,2,0
3083,3,0
3083,4,0
3083,5,0
3083,6,0
3083,7,0
3083,8,0
3083,9,0
3083,10,0
3083,11,0
3083,12,0
3083,13,0
3083,14,0
3083,15,0
3083,16,0
3083,17,0
3083,18,0
3083,19,0
3083,20,0
3083,21,0
3083,22,0
3083,23,0
3083,24,0
3083,25,0
3083,26,0
3083,27,0
3083,28,0
3083,29,0
3083,30,0
3083,31,0
3083,32,0
3083,33,0
3083,34,0
3083,35,0
3083,36,0
3083,37,0
3083,38,0
3083,39,0
3083,40,0
3083,41,0
3083,42,0
3083,43,0
3083,44,0
3083,45,0
3083,46,0
3083,47,0
3083,48,0
3083,49,1
3083,50,0
3083,51,0
3083,52,0
3083,53,0
3083,54,0
3083,55,0
3083,56,0
3083,57,0
3083,58,0
3083,59,0
3083,60,0
3083,61,0
3083,62,0
3083,63,0
3083,64,0
3083,65,0
3083,66,0
3083,67,0
3083,68,0
3083,69,0
3083,70,0
3083,71,0
3083,72,0
3083,73,0
3083,74,0
3083,75,0
3083,76,0
3083,77,0
3083,78,0
3083,79,0
3083,80,0
3083,81,0
3083,82,0
3083,83,0
3083,84,0
3083,85,0
3083,86,0
3083,87,0
3083,88,0
3083,89,1
3083,90,0
3083,91,0
3083,92,0
3083,93,0
3083,94,0
3083,95,0
3083,96,0
3083,97,0
3083,98,0
3083,99,0
3083,100,0
3083,101,0
3083,102,0
3083,103,0
3083,104,0
3083,105,0
3083,106,0
3083,107,0
3083,108,0
3083,109,0
3083,110,0
3083,111,0
3083,112,0
3083,113,0
3083,114,0
3083,115,0
3083,116,0
3083,117,0
3083,118,0
3083,119,1
3083,120,0
3083,121,0
3083,122,1
3083,123,0
3083,124,0
3083,125,0
3083,126,0
3083,127,0
3083,128,0
3083,129,0
3083,130,0
3083,131,0
3083,132,0
3083,133,0
3083,134,0
3083,135,0
3083,136,0
3083,137,0
3083,138,0
3083,139,0
3083,140,0
3083,141,0
3083,142,0
3083,143,0
3083,144,0
3083,145,0
3083,146,0
3083,147,0
3083,148,0
3083,149,0
3083,150,0
3083,151,0
3083,152,0
3083,153,0
3083,154,0
3083,155,0
3083,156,0
3083,157,0
3083,158,0
3083,159,0
3083,160,0
3083,161,0
3083,162,0
3083,163,1
3083,164,0
3083,165,0
3083,166,1
3083,167,0
3083,168,0
3083,169,0
3083,170,0
3083,171,0
3083,172,0
3083,173,0
3083,174,0
3083,175,0
3083,176,0
3083,177,0
3083,178,0
3083,179,0
3083,180,0
3083,181,0
3083,182,0
3083,183,0
3083,184,0
3083,185,0
3083,186,0
3083,187,0
3083,188,0
3083,189,0
3083,190,0
3083,191,0
3083,192,0
3083,193,0
3083,194,0
3083,195,0
3083,196,0
3083,197,0
3083,198,0
3083,199,0
3083,200,0
