3534,1,0
3534,2,0
3534,3,0
3534,4,0
3534,5,0
3534,6,0
3534,7,0
3534,8,0
3534,9,0
3534,10,0
3534,11,0
3534,12,1
3534,13,0
3534,14,1
3534,15,0
3534,16,0
3534,17,0
3534,18,0
3534,19,0
3534,20,0
3534,21,0
3534,22,0
3534,23,0
3534,24,0
3534,25,0
3534,26,0
3534,27,0
3534,28,0
3534,29,0
3534,30,0
3534,31,0
3534,32,0
3534,33,0
3534,34,0
3534,35,0
3534,36,0
3534,37,0
3534,38,1
3534,39,0
3534,40,0
3534,41,0
3534,42,0
3534,43,0
3534,44,0
3534,45,0
3534,46,0
3534,47,0
3534,48,0
3534,49,0
3534,50,0
3534,51,0
3534,52,0
3534,53,0
3534,54,0
3534,55,0
3534,56,0
3534,57,0
3534,58,0
3534,59,0
3534,60,0
3534,61,0
3534,62,0
3534,63,0
3534,64,0
3534,65,0
3534,66,0
3534,67,0
3534,68,0
3534,69,0
3534,70,0
3534,71,0
3534,72,0
3534,73,0
3534,74,0
3534,75,0
3534,76,0
3534,77,0
3534,78,0
3534,79,0
3534,80,1
3534,81,1
3534,82,0
3534,83,0
3534,84,0
3534,85,0
3534,86,0
3534,87,0
3534,88,0
3534,89,0
3534,90,0
3534,91,0
3534,92,0
3534,93,0
3534,94,1
3534,95,0
3534,96,0
3534,97,0
3534,98,0
3534,99,0
3534,100,0
3534,101,0
3534,102,0
3534,103,0
3534,104,0
3534,105,0
3534,106,0
3534,107,0
3534,108,0
3534,109,0
3534,110,0
3534,111,0
3534,112,0
3534,113,0
3534,114,0
3534,115,0
3534,116,0
3534,117,0
3534,118,0
3534,119,0
3534,120,0
3534,121,0
3534,122,0
3534,123,0
3534,124,0
3534,125,0
3534,126,0
3534,127,0
3534,128,0
3534,129,0
3534,130,0
3534,131,0
3534,132,0
3534,133,0
3534,134,0
3534,135,0
3534,136,0
3534,137,0
3534,138,0
3534,139,0
3534,140,0
3534,141,0
3534,142,0
3534,143,0
3534,144,0
3534,145,0
3534,146,0
3534,147,0
3534,148,0
3534,149,0
3534,150,0
3534,151,0
3534,152,1
3534,153,0
3534,154,0
3534,155,0
3534,156,0
3534,157,0
3534,158,0
3534,159,0
3534,160,1
3534,161,0
3534,162,0
3534,163,0
3534,164,0
3534,165,0
3534,166,0
3534,167,0
3534,168,0
3534,169,0
3534,170,0
3534,171,0
3534,172,0
3534,173,0
3534,174,0
3534,175,0
3534,176,0
3534,177,0
3534,178,0
3534,179,0
3534,180,0
3534,181,0
3534,182,0
3534,183,0
3534,184,0
3534,185,0
3534,186,0
3534,187,0
3534,188,0
3534,189,0
3534,190,0
3534,191,0
3534,192,0
3534,193,0
3534,194,0
3534,195,0
3534,196,0
3534,197,0
3534,198,0
3534,199,0
3534,200,1
