1048,1,0
1048,2,0
1048,3,0
1048,4,0
1048,5,0
1048,6,0
1048,7,0
1048,8,0
1048,9,0
1048,10,0
1048,11,0
1048,12,0
1048,13,0
1048,14,0
1048,15,0
1048,16,0
1048,17,0
1048,18,0
1048,19,0
1048,20,0
1048,21,0
1048,22,0
1048,23,0
1048,24,0
1048,25,0
1048,26,0
1048,27,0
1048,28,0
1048,29,0
1048,30,0
1048,31,0
1048,32,0
1048,33,1
1048,34,0
1048,35,0
1048,36,0
1048,37,0
1048,38,0
1048,39,0
1048,40,0
1048,41,0
1048,42,0
1048,43,0
1048,44,0
1048,45,0
1048,46,0
1048,47,0
1048,48,0
1048,49,0
1048,50,0
1048,51,0
1048,52,0
1048,53,0
1048,54,0
1048,55,0
1048,56,0
1048,57,0
1048,58,0
1048,59,0
1048,60,0
1048,61,0
1048,62,0
1048,63,0
1048,64,0
1048,65,0
1048,66,0
1048,67,0
1048,68,0
1048,69,0
1048,70,0
1048,71,0
1048,72,0
1048,73,0
1048,74,0
1048,75,0
1048,76,0
1048,77,0
1048,78,0
1048,79,0
1048,80,0
1048,81,0
1048,82,0
1048,83,0
1048,84,0
1048,85,0
1048,86,0
1048,87,0
1048,88,0
1048,89,0
1048,90,0
1048,91,0
1048,92,0
1048,93,0
1048,94,0
1048,95,0
1048,96,0
1048,97,0
1048,98,0
1048,99,0
1048,100,0
1048,101,0
1048,102,0
1048,103,0
1048,104,0
1048,105,0
1048,106,0
1048,107,0
1048,108,0
1048,109,0
1048,110,0
1048,111,0
1048,112,0
1048,113,0
1048,114,0
1048,115,0
1048,116,1
1048,117,0
1048,118,0
1048,119,0
1048,120,0
1048,121,0
1048,122,0
1048,123,0
1048,124,0
1048,125,0
1048,126,0
1048,127,0
1048,128,0
1048,129,0
1048,130,0
1048,131,0
1048,132,0
1048,133,0
1048,134,0
1048,135,0
1048,136,0
1048,137,0
1048,138,0
1048,139,0
1048,140,0
1048,141,0
1048,142,0
1048,143,0
1048,144,0
1048,145,0
1048,146,0
1048,147,0
1048,148,0
1048,149,0
1048,150,0
1048,151,0
1048,152,0
1048,153,0
1048,154,0
1048,155,0
1048,156,0
1048,157,0
1048,158,0
1048,159,0
1048,160,0
1048,161,0
1048,162,0
1048,163,0
1048,164,0
1048,165,0
1048,166,0
1048,167,0
1048,168,0
1048,169,0
1048,170,0
1048,171,0
1048,172,0
1048,173,0
1048,174,0
1048,175,0
1048,176,1
1048,177,0
1048,178,0
1048,179,0
1048,180,1
1048,181,0
1048,182,0
1048,183,0
1048,184,0
1048,185,0
1048,186,0
1048,187,0
1048,188,0
1048,189,0
1048,190,0
1048,191,0
1048,192,0
1048,193,0
1048,194,0
1048,195,1
1048,196,0
1048,197,0
1048,198,0
1048,199,0
1048,200,0
