1753,1,0
1753,2,0
1753,3,0
1753,4,0
1753,5,0
1753,6,0
1753,7,0
1753,8,0
1753,9,0
1753,10,0
1753,11,0
1753,12,0
1753,13,1
1753,14,0
1753,15,0
1753,16,0
1753,17,0
1753,18,0
1753,19,0
1753,20,0
1753,21,0
1753,22,0
1753,23,0
1753,24,0
1753,25,0
1753,26,0
1753,27,0
1753,28,0
1753,29,0
1753,30,0
1753,31,0
1753,32,0
1753,33,0
1753,34,0
1753,35,0
1753,36,0
1753,37,0
1753,38,0
1753,39,0
1753,40,0
1753,41,0
1753,42,0
1753,43,0
1753,44,0
1753,45,0
1753,46,0
1753,47,0
1753,48,0
1753,49,0
1753,50,0
1753,51,0
1753,52,1
1753,53,0
1753,54,0
1753,55,0
1753,56,0
1753,57,0
1753,58,0
1753,59,0
1753,60,0
1753,61,0
1753,62,0
1753,63,0
1753,64,0
1753,65,0
1753,66,0
1753,67,0
1753,68,0
1753,69,0
1753,70,0
1753,71,0
1753,72,0
1753,73,0
1753,74,0
1753,75,0
1753,76,0
1753,77,0
1753,78,0
1753,79,0
1753,80,0
1753,81,0
1753,82,0
1753,83,0
1753,84,0
1753,85,0
1753,86,0
1753,87,0
1753,88,0
1753,89,0
1753,90,0
1753,91,0
1753,92,0
1753,93,1
1753,94,0
1753,95,0
1753,96,0
1753,97,0
1753,98,0
1753,99,0
1753,100,0
1753,101,0
1753,102,0
1753,103,0
1753,104,0
1753,105,0
1753,106,0
1753,107,0
1753,108,0
1753,109,0
1753,110,0
1753,111,0
1753,112,0
1753,113,0
1753,114,0
1753,115,0
1753,116,0
1753,117,0
1753,118,0
1753,119,0
1753,120,0
1753,121,0
1753,122,0
1753,123,0
1753,124,0
1753,125,0
1753,126,0
1753,127,0
1753,128,0
1753,129,0
1753,130,0
1753,131,0
1753,132,0
1753,133,0
1753,134,0
1753,135,0
1753,136,0
1753,137,0
1753,138,0
1753,139,0
1753,140,0
1753,141,0
1753,142,0
1753,143,0
1753,144,0
1753,145,0
1753,146,0
1753,147,0
1753,148,0
1753,149,0
1753,150,0
1753,151,0
1753,152,0
1753,153,0
1753,154,0
1753,155,0
1753,156,0
1753,157,0
1753,158,0
1753,159,0
1753,160,0
1753,161,0
1753,162,0
1753,163,0
1753,164,0
1753,165,0
1753,166,0
1753,167,0
1753,168,0
1753,169,0
1753,170,0
1753,171,0
1753,172,0
1753,173,0
1753,174,0
1753,175,0
1753,176,0
1753,177,0
1753,178,0
1753,179,0
1753,180,0
1753,181,0
1753,182,0
1753,183,0
1753,184,0
1753,185,0
1753,186,0
1753,187,0
1753,188,0
1753,189,0
1753,190,0
1753,191,0
1753,192,0
1753,193,0
1753,194,0
1753,195,0
1753,196,0
1753,197,0
1753,198,0
1753,199,1
1753,200,0
