3126,1,0
3126,2,0
3126,3,0
3126,4,0
3126,5,0
3126,6,0
3126,7,0
3126,8,0
3126,9,0
3126,10,0
3126,11,0
3126,12,0
3126,13,0
3126,14,0
3126,15,0
3126,16,0
3126,17,0
3126,18,0
3126,19,0
3126,20,0
3126,21,0
3126,22,0
3126,23,0
3126,24,0
3126,25,0
3126,26,0
3126,27,0
3126,28,0
3126,29,0
3126,30,0
3126,31,0
3126,32,0
3126,33,0
3126,34,0
3126,35,0
3126,36,0
3126,37,0
3126,38,1
3126,39,0
3126,40,0
3126,41,0
3126,42,0
3126,43,0
3126,44,0
3126,45,0
3126,46,0
3126,47,0
3126,48,0
3126,49,0
3126,50,0
3126,51,0
3126,52,0
3126,53,0
3126,54,0
3126,55,0
3126,56,0
3126,57,0
3126,58,0
3126,59,0
3126,60,0
3126,61,0
3126,62,0
3126,63,0
3126,64,0
3126,65,0
3126,66,0
3126,67,0
3126,68,0
3126,69,0
3126,70,0
3126,71,0
3126,72,0
3126,73,0
3126,74,0
3126,75,0
3126,76,0
3126,77,0
3126,78,0
3126,79,0
3126,80,0
3126,81,0
3126,82,0
3126,83,0
3126,84,0
3126,85,0
3126,86,0
3126,87,0
3126,88,0
3126,89,0
3126,90,0
3126,91,0
3126,92,0
3126,93,0
3126,94,0
3126,95,0
3126,96,0
3126,97,0
3126,98,0
3126,99,0
3126,100,0
3126,101,0
3126,102,0
3126,103,0
3126,104,0
3126,105,0
3126,106,0
3126,107,0
3126,108,0
3126,109,0
3126,110,0
3126,111,0
3126,112,0
3126,113,0
3126,114,0
3126,115,0
3126,116,0
3126,117,0
3126,118,0
3126,119,0
3126,120,0
3126,121,0
3126,122,0
3126,123,0
3126,124,0
3126,125,0
3126,126,0
3126,127,0
3126,128,0
3126,129,0
3126,130,0
3126,131,0
3126,132,0
3126,133,0
3126,134,0
3126,135,0
3126,136,0
3126,137,0
3126,138,0
3126,139,0
3126,140,0
3126,141,0
3126,142,0
3126,143,0
3126,144,0
3126,145,0
3126,146,0
3126,147,0
3126,148,0
3126,149,0
3126,150,0
3126,151,0
3126,152,0
3126,153,0
3126,154,0
3126,155,0
3126,156,0
3126,157,1
3126,158,0
3126,159,0
3126,160,0
3126,161,0
3126,162,0
3126,163,0
3126,164,0
3126,165,0
3126,166,0
3126,167,0
3126,168,0
3126,169,0
3126,170,0
3126,171,0
3126,172,0
3126,173,0
3126,174,0
3126,175,0
3126,176,0
3126,177,0
3126,178,0
3126,179,0
3126,180,0
3126,181,0
3126,182,0
3126,183,0
3126,184,0
3126,185,0
3126,186,0
3126,187,0
3126,188,0
3126,189,0
3126,190,0
3126,191,0
3126,192,0
3126,193,0
3126,194,0
3126,195,0
3126,196,0
3126,197,0
3126,198,0
3126,199,1
3126,200,0
