1333,1,0
1333,2,0
1333,3,0
1333,4,0
1333,5,0
1333,6,0
1333,7,0
1333,8,0
1333,9,0
1333,10,1
1333,11,0
1333,12,0
1333,13,0
1333,14,0
1333,15,0
1333,16,0
1333,17,0
1333,18,0
1333,19,0
1333,20,0
1333,21,1
1333,22,0
1333,23,0
1333,24,0
1333,25,0
1333,26,0
1333,27,0
1333,28,0
1333,29,0
1333,30,0
1333,31,0
1333,32,0
1333,33,0
1333,34,0
1333,35,0
1333,36,0
1333,37,0
1333,38,0
1333,39,1
1333,40,0
1333,41,0
1333,42,0
1333,43,1
1333,44,0
1333,45,0
1333,46,0
1333,47,0
1333,48,0
1333,49,0
1333,50,0
1333,51,0
1333,52,0
1333,53,0
1333,54,0
1333,55,0
1333,56,0
1333,57,0
1333,58,0
1333,59,0
1333,60,0
1333,61,0
1333,62,0
1333,63,0
1333,64,0
1333,65,0
1333,66,0
1333,67,0
1333,68,0
1333,69,0
1333,70,0
1333,71,0
1333,72,0
1333,73,0
1333,74,0
1333,75,0
1333,76,0
1333,77,0
1333,78,0
1333,79,0
1333,80,0
1333,81,0
1333,82,0
1333,83,0
1333,84,0
1333,85,0
1333,86,0
1333,87,0
1333,88,0
1333,89,0
1333,90,0
1333,91,0
1333,92,0
1333,93,0
1333,94,0
1333,95,0
1333,96,0
1333,97,0
1333,98,0
1333,99,0
1333,100,0
1333,101,0
1333,102,0
1333,103,0
1333,104,0
1333,105,0
1333,106,0
1333,107,0
1333,108,0
1333,109,0
1333,110,0
1333,111,0
1333,112,0
1333,113,0
1333,114,0
1333,115,1
1333,116,0
1333,117,0
1333,118,1
1333,119,1
1333,120,0
1333,121,0
1333,122,0
1333,123,0
1333,124,0
1333,125,0
1333,126,0
1333,127,0
1333,128,0
1333,129,0
1333,130,0
1333,131,0
1333,132,0
1333,133,0
1333,134,0
1333,135,1
1333,136,0
1333,137,0
1333,138,0
1333,139,0
1333,140,0
1333,141,0
1333,142,0
1333,143,0
1333,144,0
1333,145,0
1333,146,0
1333,147,0
1333,148,0
1333,149,0
1333,150,1
1333,151,0
1333,152,0
1333,153,0
1333,154,0
1333,155,0
1333,156,0
1333,157,0
1333,158,0
1333,159,0
1333,160,0
1333,161,0
1333,162,0
1333,163,0
1333,164,0
1333,165,0
1333,166,0
1333,167,0
1333,168,0
1333,169,0
1333,170,0
1333,171,0
1333,172,0
1333,173,0
1333,174,0
1333,175,0
1333,176,0
1333,177,0
1333,178,0
1333,179,0
1333,180,0
1333,181,0
1333,182,0
1333,183,0
1333,184,0
1333,185,0
1333,186,0
1333,187,0
1333,188,0
1333,189,0
1333,190,0
1333,191,0
1333,192,0
1333,193,0
1333,194,0
1333,195,0
1333,196,0
1333,197,0
1333,198,0
1333,199,0
1333,200,0
