2008,1,0
2008,2,0
2008,3,0
2008,4,0
2008,5,1
2008,6,0
2008,7,0
2008,8,0
2008,9,0
2008,10,1
2008,11,0
2008,12,0
2008,13,0
2008,14,0
2008,15,0
2008,16,0
2008,17,0
2008,18,0
2008,19,0
2008,20,0
2008,21,0
2008,22,0
2008,23,1
2008,24,0
2008,25,0
2008,26,1
2008,27,0
2008,28,0
2008,29,0
2008,30,1
2008,31,0
2008,32,0
2008,33,0
2008,34,0
2008,35,0
2008,36,1
2008,37,0
2008,38,0
2008,39,0
2008,40,0
2008,41,0
2008,42,0
2008,43,0
2008,44,0
2008,45,0
2008,46,0
2008,47,0
2008,48,0
2008,49,0
2008,50,0
2008,51,0
2008,52,0
2008,53,0
2008,54,0
2008,55,0
2008,56,0
2008,57,0
2008,58,0
2008,59,0
2008,60,0
2008,61,0
2008,62,0
2008,63,0
2008,64,0
2008,65,0
2008,66,0
2008,67,0
2008,68,0
2008,69,0
2008,70,1
2008,71,0
2008,72,0
2008,73,0
2008,74,0
2008,75,0
2008,76,0
2008,77,0
2008,78,0
2008,79,0
2008,80,0
2008,81,0
2008,82,0
2008,83,0
2008,84,0
2008,85,0
2008,86,0
2008,87,0
2008,88,0
2008,89,0
2008,90,0
2008,91,0
2008,92,0
2008,93,0
2008,94,0
2008,95,0
2008,96,0
2008,97,0
2008,98,0
2008,99,0
2008,100,0
2008,101,0
2008,102,0
2008,103,0
2008,104,0
2008,105,0
2008,106,0
2008,107,0
2008,108,0
2008,109,0
2008,110,0
2008,111,0
2008,112,0
2008,113,0
2008,114,0
2008,115,0
2008,116,0
2008,117,0
2008,118,0
2008,119,0
2008,120,0
2008,121,0
2008,122,0
2008,123,0
2008,124,0
2008,125,0
2008,126,0
2008,127,0
2008,128,0
2008,129,0
2008,130,0
2008,131,0
2008,132,0
2008,133,0
2008,134,0
2008,135,1
2008,136,0
2008,137,0
2008,138,0
2008,139,0
2008,140,0
2008,141,1
2008,142,0
2008,143,0
2008,144,0
2008,145,0
2008,146,0
2008,147,0
2008,148,0
2008,149,0
2008,150,0
2008,151,0
2008,152,0
2008,153,0
2008,154,1
2008,155,0
2008,156,0
2008,157,0
2008,158,0
2008,159,0
2008,160,0
2008,161,0
2008,162,0
2008,163,0
2008,164,0
2008,165,0
2008,166,0
2008,167,0
2008,168,0
2008,169,0
2008,170,0
2008,171,0
2008,172,0
2008,173,0
2008,174,0
2008,175,0
2008,176,0
2008,177,0
2008,178,0
2008,179,0
2008,180,0
2008,181,0
2008,182,0
2008,183,0
2008,184,0
2008,185,0
2008,186,0
2008,187,0
2008,188,0
2008,189,0
2008,190,0
2008,191,0
2008,192,0
2008,193,0
2008,194,0
2008,195,0
2008,196,0
2008,197,0
2008,198,0
2008,199,0
2008,200,0
