1637,1,0
1637,2,0
1637,3,0
1637,4,0
1637,5,0
1637,6,0
1637,7,0
1637,8,0
1637,9,0
1637,10,0
1637,11,0
1637,12,0
1637,13,0
1637,14,0
1637,15,0
1637,16,0
1637,17,0
1637,18,1
1637,19,0
1637,20,0
1637,21,0
1637,22,0
1637,23,0
1637,24,0
1637,25,0
1637,26,0
1637,27,0
1637,28,1
1637,29,0
1637,30,0
1637,31,0
1637,32,0
1637,33,0
1637,34,0
1637,35,0
1637,36,0
1637,37,0
1637,38,0
1637,39,0
1637,40,0
1637,41,0
1637,42,0
1637,43,0
1637,44,0
1637,45,0
1637,46,0
1637,47,0
1637,48,1
1637,49,0
1637,50,0
1637,51,0
1637,52,0
1637,53,0
1637,54,0
1637,55,0
1637,56,0
1637,57,0
1637,58,0
1637,59,0
1637,60,0
1637,61,0
1637,62,0
1637,63,0
1637,64,0
1637,65,0
1637,66,0
1637,67,0
1637,68,0
1637,69,0
1637,70,0
1637,71,0
1637,72,0
1637,73,0
1637,74,0
1637,75,0
1637,76,1
1637,77,0
1637,78,0
1637,79,0
1637,80,0
1637,81,0
1637,82,0
1637,83,0
1637,84,0
1637,85,0
1637,86,0
1637,87,0
1637,88,0
1637,89,0
1637,90,0
1637,91,0
1637,92,0
1637,93,0
1637,94,0
1637,95,0
1637,96,0
1637,97,0
1637,98,0
1637,99,0
1637,100,0
1637,101,0
1637,102,0
1637,103,0
1637,104,0
1637,105,0
1637,106,0
1637,107,0
1637,108,0
1637,109,0
1637,110,0
1637,111,0
1637,112,0
1637,113,0
1637,114,0
1637,115,0
1637,116,0
1637,117,0
1637,118,0
1637,119,0
1637,120,0
1637,121,0
1637,122,0
1637,123,0
1637,124,0
1637,125,0
1637,126,0
1637,127,0
1637,128,0
1637,129,0
1637,130,0
1637,131,0
1637,132,0
1637,133,0
1637,134,0
1637,135,0
1637,136,0
1637,137,0
1637,138,0
1637,139,0
1637,140,0
1637,141,0
1637,142,0
1637,143,0
1637,144,0
1637,145,0
1637,146,0
1637,147,0
1637,148,0
1637,149,0
1637,150,0
1637,151,0
1637,152,0
1637,153,0
1637,154,0
1637,155,0
1637,156,0
1637,157,0
1637,158,0
1637,159,0
1637,160,0
1637,161,0
1637,162,0
1637,163,0
1637,164,0
1637,165,0
1637,166,0
1637,167,0
1637,168,0
1637,169,0
1637,170,0
1637,171,0
1637,172,0
1637,173,0
1637,174,0
1637,175,1
1637,176,0
1637,177,0
1637,178,0
1637,179,0
1637,180,0
1637,181,0
1637,182,0
1637,183,0
1637,184,0
1637,185,1
1637,186,0
1637,187,0
1637,188,0
1637,189,0
1637,190,0
1637,191,0
1637,192,0
1637,193,0
1637,194,0
1637,195,1
1637,196,0
1637,197,0
1637,198,0
1637,199,0
1637,200,0
