2491,1,0
2491,2,0
2491,3,0
2491,4,0
2491,5,0
2491,6,0
2491,7,0
2491,8,0
2491,9,0
2491,10,0
2491,11,0
2491,12,0
2491,13,0
2491,14,0
2491,15,0
2491,16,0
2491,17,0
2491,18,0
2491,19,0
2491,20,1
2491,21,0
2491,22,0
2491,23,0
2491,24,0
2491,25,0
2491,26,0
2491,27,0
2491,28,0
2491,29,0
2491,30,0
2491,31,0
2491,32,0
2491,33,0
2491,34,0
2491,35,0
2491,36,0
2491,37,0
2491,38,0
2491,39,0
2491,40,0
2491,41,0
2491,42,0
2491,43,0
2491,44,0
2491,45,0
2491,46,0
2491,47,0
2491,48,0
2491,49,0
2491,50,0
2491,51,0
2491,52,0
2491,53,0
2491,54,0
2491,55,0
2491,56,0
2491,57,0
2491,58,0
2491,59,0
2491,60,0
2491,61,0
2491,62,0
2491,63,0
2491,64,0
2491,65,0
2491,66,0
2491,67,0
2491,68,0
2491,69,0
2491,70,0
2491,71,0
2491,72,0
2491,73,0
2491,74,0
2491,75,0
2491,76,0
2491,77,0
2491,78,0
2491,79,0
2491,80,0
2491,81,0
2491,82,0
2491,83,0
2491,84,0
2491,85,0
2491,86,0
2491,87,0
2491,88,0
2491,89,0
2491,90,0
2491,91,0
2491,92,0
2491,93,1
2491,94,0
2491,95,0
2491,96,0
2491,97,0
2491,98,0
2491,99,0
2491,100,0
2491,101,0
2491,102,0
2491,103,0
2491,104,0
2491,105,0
2491,106,0
2491,107,0
2491,108,0
2491,109,0
2491,110,0
2491,111,0
2491,112,0
2491,113,0
2491,114,0
2491,115,0
2491,116,0
2491,117,0
2491,118,0
2491,119,0
2491,120,0
2491,121,0
2491,122,0
2491,123,0
2491,124,0
2491,125,0
2491,126,0
2491,127,0
2491,128,0
2491,129,0
2491,130,1
2491,131,0
2491,132,0
2491,133,0
2491,134,0
2491,135,0
2491,136,0
2491,137,0
2491,138,0
2491,139,0
2491,140,0
2491,141,0
2491,142,0
2491,143,0
2491,144,0
2491,145,0
2491,146,0
2491,147,0
2491,148,0
2491,149,0
2491,150,0
2491,151,0
2491,152,0
2491,153,0
2491,154,0
2491,155,0
2491,156,0
2491,157,0
2491,158,0
2491,159,0
2491,160,0
2491,161,0
2491,162,0
2491,163,0
2491,164,0
2491,165,0
2491,166,0
2491,167,0
2491,168,0
2491,169,0
2491,170,0
2491,171,0
2491,172,0
2491,173,0
2491,174,0
2491,175,0
2491,176,0
2491,177,0
2491,178,0
2491,179,0
2491,180,0
2491,181,0
2491,182,0
2491,183,0
2491,184,0
2491,185,0
2491,186,0
2491,187,0
2491,188,0
2491,189,0
2491,190,0
2491,191,0
2491,192,0
2491,193,0
2491,194,0
2491,195,0
2491,196,0
2491,197,0
2491,198,0
2491,199,0
2491,200,0
