1142,1,0
1142,2,0
1142,3,0
1142,4,0
1142,5,0
1142,6,0
1142,7,0
1142,8,0
1142,9,0
1142,10,1
1142,11,0
1142,12,0
1142,13,0
1142,14,0
1142,15,0
1142,16,0
1142,17,0
1142,18,0
1142,19,0
1142,20,0
1142,21,0
1142,22,0
1142,23,0
1142,24,0
1142,25,0
1142,26,0
1142,27,0
1142,28,0
1142,29,0
1142,30,0
1142,31,0
1142,32,0
1142,33,0
1142,34,0
1142,35,0
1142,36,0
1142,37,0
1142,38,0
1142,39,0
1142,40,0
1142,41,0
1142,42,0
1142,43,0
1142,44,0
1142,45,0
1142,46,0
1142,47,0
1142,48,0
1142,49,0
1142,50,0
1142,51,0
1142,52,0
1142,53,0
1142,54,0
1142,55,0
1142,56,0
1142,57,0
1142,58,0
1142,59,0
1142,60,0
1142,61,0
1142,62,0
1142,63,0
1142,64,0
1142,65,0
1142,66,0
1142,67,0
1142,68,0
1142,69,0
1142,70,0
1142,71,0
1142,72,0
1142,73,0
1142,74,0
1142,75,0
1142,76,0
1142,77,0
1142,78,0
1142,79,0
1142,80,0
1142,81,0
1142,82,0
1142,83,0
1142,84,0
1142,85,0
1142,86,0
1142,87,1
1142,88,0
1142,89,0
1142,90,0
1142,91,0
1142,92,0
1142,93,0
1142,94,0
1142,95,0
1142,96,0
1142,97,0
1142,98,0
1142,99,0
1142,100,0
1142,101,0
1142,102,0
1142,103,0
1142,104,0
1142,105,0
1142,106,0
1142,107,0
1142,108,0
1142,109,0
1142,110,0
1142,111,0
1142,112,0
1142,113,0
1142,114,0
1142,115,0
1142,116,0
1142,117,0
1142,118,0
1142,119,0
1142,120,0
1142,121,0
1142,122,0
1142,123,0
1142,124,0
1142,125,0
1142,126,0
1142,127,0
1142,128,0
1142,129,0
1142,130,0
1142,131,0
1142,132,0
1142,133,0
1142,134,0
1142,135,1
1142,136,0
1142,137,0
1142,138,0
1142,139,0
1142,140,0
1142,141,0
1142,142,0
1142,143,0
1142,144,0
1142,145,1
1142,146,0
1142,147,0
1142,148,0
1142,149,0
1142,150,0
1142,151,0
1142,152,0
1142,153,0
1142,154,0
1142,155,0
1142,156,0
1142,157,0
1142,158,0
1142,159,0
1142,160,0
1142,161,0
1142,162,0
1142,163,0
1142,164,0
1142,165,0
1142,166,0
1142,167,0
1142,168,0
1142,169,0
1142,170,0
1142,171,0
1142,172,0
1142,173,0
1142,174,0
1142,175,0
1142,176,0
1142,177,0
1142,178,0
1142,179,0
1142,180,0
1142,181,0
1142,182,0
1142,183,0
1142,184,0
1142,185,0
1142,186,0
1142,187,0
1142,188,0
1142,189,0
1142,190,0
1142,191,0
1142,192,1
1142,193,0
1142,194,0
1142,195,0
1142,196,0
1142,197,0
1142,198,0
1142,199,0
1142,200,0
