1201,1,0
1201,2,0
1201,3,0
1201,4,0
1201,5,0
1201,6,0
1201,7,0
1201,8,0
1201,9,0
1201,10,0
1201,11,0
1201,12,0
1201,13,0
1201,14,0
1201,15,0
1201,16,0
1201,17,0
1201,18,0
1201,19,0
1201,20,0
1201,21,0
1201,22,0
1201,23,0
1201,24,0
1201,25,0
1201,26,0
1201,27,0
1201,28,0
1201,29,0
1201,30,0
1201,31,0
1201,32,0
1201,33,0
1201,34,0
1201,35,0
1201,36,0
1201,37,0
1201,38,0
1201,39,0
1201,40,0
1201,41,0
1201,42,0
1201,43,0
1201,44,0
1201,45,0
1201,46,0
1201,47,0
1201,48,0
1201,49,0
1201,50,0
1201,51,0
1201,52,0
1201,53,1
1201,54,0
1201,55,0
1201,56,0
1201,57,0
1201,58,0
1201,59,0
1201,60,0
1201,61,0
1201,62,0
1201,63,0
1201,64,0
1201,65,0
1201,66,0
1201,67,0
1201,68,0
1201,69,0
1201,70,0
1201,71,0
1201,72,0
1201,73,0
1201,74,0
1201,75,0
1201,76,0
1201,77,0
1201,78,0
1201,79,0
1201,80,0
1201,81,0
1201,82,0
1201,83,0
1201,84,0
1201,85,0
1201,86,0
1201,87,0
1201,88,0
1201,89,0
1201,90,0
1201,91,0
1201,92,0
1201,93,0
1201,94,0
1201,95,0
1201,96,0
1201,97,0
1201,98,0
1201,99,0
1201,100,0
1201,101,0
1201,102,0
1201,103,0
1201,104,0
1201,105,0
1201,106,0
1201,107,0
1201,108,0
1201,109,0
1201,110,0
1201,111,0
1201,112,0
1201,113,0
1201,114,0
1201,115,0
1201,116,0
1201,117,0
1201,118,0
1201,119,0
1201,120,0
1201,121,0
1201,122,0
1201,123,0
1201,124,0
1201,125,0
1201,126,0
1201,127,0
1201,128,0
1201,129,0
1201,130,0
1201,131,0
1201,132,0
1201,133,0
1201,134,0
1201,135,0
1201,136,0
1201,137,0
1201,138,0
1201,139,0
1201,140,0
1201,141,0
1201,142,0
1201,143,0
1201,144,0
1201,145,0
1201,146,0
1201,147,0
1201,148,0
1201,149,0
1201,150,0
1201,151,0
1201,152,0
1201,153,0
1201,154,0
1201,155,0
1201,156,0
1201,157,0
1201,158,0
1201,159,0
1201,160,0
1201,161,0
1201,162,0
1201,163,0
1201,164,0
1201,165,0
1201,166,0
1201,167,0
1201,168,0
1201,169,0
1201,170,0
1201,171,0
1201,172,0
1201,173,0
1201,174,0
1201,175,0
1201,176,0
1201,177,0
1201,178,0
1201,179,0
1201,180,0
1201,181,0
1201,182,0
1201,183,0
1201,184,0
1201,185,0
1201,186,0
1201,187,0
1201,188,0
1201,189,0
1201,190,0
1201,191,0
1201,192,0
1201,193,0
1201,194,0
1201,195,0
1201,196,0
1201,197,0
1201,198,0
1201,199,0
1201,200,0
