2368,1,0
2368,2,0
2368,3,0
2368,4,0
2368,5,0
2368,6,0
2368,7,0
2368,8,0
2368,9,0
2368,10,0
2368,11,0
2368,12,0
2368,13,0
2368,14,0
2368,15,0
2368,16,0
2368,17,0
2368,18,0
2368,19,1
2368,20,0
2368,21,0
2368,22,0
2368,23,0
2368,24,0
2368,25,0
2368,26,0
2368,27,0
2368,28,0
2368,29,0
2368,30,0
2368,31,0
2368,32,0
2368,33,0
2368,34,0
2368,35,0
2368,36,0
2368,37,0
2368,38,0
2368,39,0
2368,40,0
2368,41,0
2368,42,0
2368,43,0
2368,44,0
2368,45,0
2368,46,0
2368,47,0
2368,48,0
2368,49,0
2368,50,0
2368,51,0
2368,52,0
2368,53,0
2368,54,1
2368,55,0
2368,56,0
2368,57,0
2368,58,0
2368,59,0
2368,60,0
2368,61,0
2368,62,0
2368,63,0
2368,64,0
2368,65,0
2368,66,0
2368,67,0
2368,68,0
2368,69,0
2368,70,0
2368,71,0
2368,72,0
2368,73,0
2368,74,0
2368,75,0
2368,76,0
2368,77,0
2368,78,0
2368,79,0
2368,80,0
2368,81,0
2368,82,0
2368,83,0
2368,84,0
2368,85,0
2368,86,0
2368,87,0
2368,88,0
2368,89,0
2368,90,0
2368,91,0
2368,92,0
2368,93,0
2368,94,0
2368,95,0
2368,96,0
2368,97,0
2368,98,0
2368,99,0
2368,100,0
2368,101,0
2368,102,0
2368,103,0
2368,104,0
2368,105,0
2368,106,0
2368,107,0
2368,108,0
2368,109,0
2368,110,0
2368,111,0
2368,112,0
2368,113,0
2368,114,0
2368,115,0
2368,116,0
2368,117,0
2368,118,0
2368,119,0
2368,120,0
2368,121,0
2368,122,0
2368,123,0
2368,124,0
2368,125,0
2368,126,0
2368,127,0
2368,128,0
2368,129,0
2368,130,0
2368,131,0
2368,132,0
2368,133,0
2368,134,0
2368,135,0
2368,136,0
2368,137,0
2368,138,0
2368,139,0
2368,140,0
2368,141,0
2368,142,0
2368,143,0
2368,144,0
2368,145,0
2368,146,0
2368,147,0
2368,148,0
2368,149,0
2368,150,0
2368,151,0
2368,152,0
2368,153,0
2368,154,0
2368,155,0
2368,156,0
2368,157,0
2368,158,0
2368,159,0
2368,160,0
2368,161,0
2368,162,0
2368,163,0
2368,164,0
2368,165,0
2368,166,0
2368,167,0
2368,168,0
2368,169,0
2368,170,0
2368,171,0
2368,172,0
2368,173,0
2368,174,0
2368,175,0
2368,176,0
2368,177,0
2368,178,0
2368,179,0
2368,180,0
2368,181,0
2368,182,0
2368,183,0
2368,184,0
2368,185,0
2368,186,0
2368,187,0
2368,188,1
2368,189,0
2368,190,0
2368,191,0
2368,192,0
2368,193,0
2368,194,0
2368,195,0
2368,196,0
2368,197,0
2368,198,0
2368,199,0
2368,200,0
