1024,1,0
1024,2,0
1024,3,0
1024,4,0
1024,5,1
1024,6,0
1024,7,0
1024,8,0
1024,9,0
1024,10,0
1024,11,0
1024,12,0
1024,13,0
1024,14,0
1024,15,0
1024,16,0
1024,17,0
1024,18,0
1024,19,0
1024,20,0
1024,21,0
1024,22,0
1024,23,0
1024,24,0
1024,25,0
1024,26,0
1024,27,0
1024,28,0
1024,29,0
1024,30,0
1024,31,0
1024,32,0
1024,33,0
1024,34,0
1024,35,0
1024,36,0
1024,37,0
1024,38,0
1024,39,0
1024,40,0
1024,41,0
1024,42,0
1024,43,0
1024,44,0
1024,45,0
1024,46,0
1024,47,0
1024,48,0
1024,49,0
1024,50,0
1024,51,0
1024,52,0
1024,53,0
1024,54,0
1024,55,0
1024,56,0
1024,57,0
1024,58,0
1024,59,0
1024,60,0
1024,61,0
1024,62,0
1024,63,0
1024,64,0
1024,65,0
1024,66,0
1024,67,0
1024,68,0
1024,69,0
1024,70,0
1024,71,0
1024,72,0
1024,73,0
1024,74,0
1024,75,0
1024,76,0
1024,77,0
1024,78,0
1024,79,0
1024,80,0
1024,81,0
1024,82,0
1024,83,0
1024,84,0
1024,85,0
1024,86,0
1024,87,0
1024,88,0
1024,89,0
1024,90,0
1024,91,0
1024,92,0
1024,93,0
1024,94,0
1024,95,0
1024,96,0
1024,97,0
1024,98,0
1024,99,0
1024,100,0
1024,101,0
1024,102,0
1024,103,0
1024,104,0
1024,105,0
1024,106,0
1024,107,0
1024,108,0
1024,109,0
1024,110,1
1024,111,0
1024,112,0
1024,113,0
1024,114,0
1024,115,0
1024,116,0
1024,117,0
1024,118,0
1024,119,0
1024,120,0
1024,121,0
1024,122,0
1024,123,0
1024,124,0
1024,125,0
1024,126,0
1024,127,0
1024,128,0
1024,129,1
1024,130,0
1024,131,0
1024,132,0
1024,133,0
1024,134,0
1024,135,0
1024,136,0
1024,137,0
1024,138,0
1024,139,0
1024,140,0
1024,141,0
1024,142,0
1024,143,0
1024,144,0
1024,145,0
1024,146,0
1024,147,0
1024,148,0
1024,149,0
1024,150,1
1024,151,0
1024,152,0
1024,153,0
1024,154,0
1024,155,0
1024,156,0
1024,157,0
1024,158,0
1024,159,0
1024,160,0
1024,161,0
1024,162,0
1024,163,0
1024,164,0
1024,165,0
1024,166,0
1024,167,0
1024,168,0
1024,169,0
1024,170,0
1024,171,0
1024,172,0
1024,173,0
1024,174,0
1024,175,0
1024,176,0
1024,177,0
1024,178,0
1024,179,0
1024,180,0
1024,181,0
1024,182,0
1024,183,0
1024,184,0
1024,185,0
1024,186,0
1024,187,0
1024,188,0
1024,189,0
1024,190,0
1024,191,0
1024,192,0
1024,193,1
1024,194,0
1024,195,0
1024,196,0
1024,197,0
1024,198,0
1024,199,0
1024,200,0
