1687,1,0
1687,2,0
1687,3,0
1687,4,0
1687,5,0
1687,6,0
1687,7,0
1687,8,0
1687,9,0
1687,10,0
1687,11,0
1687,12,0
1687,13,0
1687,14,1
1687,15,0
1687,16,0
1687,17,0
1687,18,1
1687,19,0
1687,20,0
1687,21,0
1687,22,0
1687,23,0
1687,24,0
1687,25,0
1687,26,0
1687,27,0
1687,28,0
1687,29,0
1687,30,0
1687,31,0
1687,32,0
1687,33,0
1687,34,0
1687,35,0
1687,36,0
1687,37,0
1687,38,0
1687,39,0
1687,40,0
1687,41,0
1687,42,0
1687,43,0
1687,44,0
1687,45,0
1687,46,0
1687,47,0
1687,48,0
1687,49,0
1687,50,0
1687,51,0
1687,52,0
1687,53,0
1687,54,0
1687,55,0
1687,56,0
1687,57,0
1687,58,0
1687,59,0
1687,60,0
1687,61,0
1687,62,0
1687,63,0
1687,64,0
1687,65,0
1687,66,0
1687,67,0
1687,68,0
1687,69,0
1687,70,0
1687,71,0
1687,72,0
1687,73,0
1687,74,0
1687,75,0
1687,76,0
1687,77,0
1687,78,0
1687,79,0
1687,80,0
1687,81,0
1687,82,0
1687,83,0
1687,84,0
1687,85,0
1687,86,0
1687,87,0
1687,88,0
1687,89,1
1687,90,0
1687,91,0
1687,92,0
1687,93,0
1687,94,0
1687,95,0
1687,96,0
1687,97,0
1687,98,0
1687,99,0
1687,100,0
1687,101,0
1687,102,0
1687,103,0
1687,104,0
1687,105,0
1687,106,0
1687,107,0
1687,108,0
1687,109,0
1687,110,0
1687,111,1
1687,112,0
1687,113,0
1687,114,0
1687,115,0
1687,116,0
1687,117,0
1687,118,0
1687,119,0
1687,120,0
1687,121,0
1687,122,0
1687,123,0
1687,124,0
1687,125,0
1687,126,0
1687,127,0
1687,128,0
1687,129,0
1687,130,0
1687,131,0
1687,132,0
1687,133,0
1687,134,0
1687,135,0
1687,136,0
1687,137,0
1687,138,0
1687,139,0
1687,140,0
1687,141,0
1687,142,0
1687,143,0
1687,144,0
1687,145,0
1687,146,0
1687,147,0
1687,148,0
1687,149,0
1687,150,0
1687,151,0
1687,152,0
1687,153,0
1687,154,0
1687,155,0
1687,156,0
1687,157,0
1687,158,0
1687,159,0
1687,160,0
1687,161,0
1687,162,0
1687,163,0
1687,164,0
1687,165,0
1687,166,0
1687,167,0
1687,168,0
1687,169,0
1687,170,0
1687,171,0
1687,172,0
1687,173,0
1687,174,0
1687,175,0
1687,176,0
1687,177,0
1687,178,0
1687,179,0
1687,180,0
1687,181,0
1687,182,0
1687,183,0
1687,184,0
1687,185,0
1687,186,0
1687,187,0
1687,188,0
1687,189,0
1687,190,0
1687,191,0
1687,192,0
1687,193,0
1687,194,0
1687,195,0
1687,196,0
1687,197,0
1687,198,0
1687,199,0
1687,200,0
