1664,1,0
1664,2,0
1664,3,0
1664,4,0
1664,5,0
1664,6,0
1664,7,0
1664,8,0
1664,9,0
1664,10,0
1664,11,0
1664,12,0
1664,13,0
1664,14,0
1664,15,0
1664,16,0
1664,17,0
1664,18,0
1664,19,0
1664,20,0
1664,21,1
1664,22,0
1664,23,0
1664,24,0
1664,25,0
1664,26,0
1664,27,0
1664,28,0
1664,29,0
1664,30,0
1664,31,0
1664,32,0
1664,33,0
1664,34,1
1664,35,0
1664,36,0
1664,37,0
1664,38,0
1664,39,0
1664,40,0
1664,41,0
1664,42,0
1664,43,0
1664,44,0
1664,45,0
1664,46,0
1664,47,0
1664,48,0
1664,49,0
1664,50,0
1664,51,0
1664,52,0
1664,53,0
1664,54,0
1664,55,0
1664,56,0
1664,57,1
1664,58,0
1664,59,0
1664,60,0
1664,61,0
1664,62,0
1664,63,0
1664,64,0
1664,65,0
1664,66,0
1664,67,0
1664,68,0
1664,69,0
1664,70,0
1664,71,0
1664,72,0
1664,73,0
1664,74,0
1664,75,0
1664,76,0
1664,77,0
1664,78,0
1664,79,0
1664,80,0
1664,81,0
1664,82,1
1664,83,0
1664,84,0
1664,85,0
1664,86,0
1664,87,0
1664,88,0
1664,89,0
1664,90,0
1664,91,0
1664,92,0
1664,93,0
1664,94,0
1664,95,0
1664,96,0
1664,97,1
1664,98,0
1664,99,0
1664,100,0
1664,101,0
1664,102,0
1664,103,0
1664,104,0
1664,105,0
1664,106,0
1664,107,0
1664,108,1
1664,109,0
1664,110,0
1664,111,0
1664,112,0
1664,113,0
1664,114,0
1664,115,0
1664,116,0
1664,117,0
1664,118,0
1664,119,0
1664,120,0
1664,121,0
1664,122,0
1664,123,0
1664,124,0
1664,125,0
1664,126,0
1664,127,0
1664,128,0
1664,129,0
1664,130,0
1664,131,0
1664,132,0
1664,133,0
1664,134,0
1664,135,0
1664,136,0
1664,137,0
1664,138,0
1664,139,0
1664,140,0
1664,141,0
1664,142,0
1664,143,0
1664,144,1
1664,145,0
1664,146,0
1664,147,0
1664,148,0
1664,149,0
1664,150,1
1664,151,0
1664,152,0
1664,153,0
1664,154,0
1664,155,0
1664,156,0
1664,157,0
1664,158,0
1664,159,0
1664,160,0
1664,161,0
1664,162,0
1664,163,0
1664,164,0
1664,165,0
1664,166,0
1664,167,0
1664,168,0
1664,169,0
1664,170,0
1664,171,0
1664,172,0
1664,173,0
1664,174,0
1664,175,0
1664,176,0
1664,177,0
1664,178,0
1664,179,0
1664,180,0
1664,181,0
1664,182,0
1664,183,0
1664,184,1
1664,185,0
1664,186,0
1664,187,1
1664,188,0
1664,189,0
1664,190,0
1664,191,0
1664,192,0
1664,193,0
1664,194,0
1664,195,0
1664,196,0
1664,197,0
1664,198,0
1664,199,0
1664,200,0
