3136,1,0
3136,2,0
3136,3,0
3136,4,0
3136,5,0
3136,6,0
3136,7,0
3136,8,0
3136,9,0
3136,10,0
3136,11,0
3136,12,0
3136,13,0
3136,14,0
3136,15,0
3136,16,1
3136,17,0
3136,18,0
3136,19,0
3136,20,0
3136,21,0
3136,22,0
3136,23,0
3136,24,0
3136,25,0
3136,26,0
3136,27,0
3136,28,0
3136,29,0
3136,30,1
3136,31,1
3136,32,0
3136,33,0
3136,34,0
3136,35,0
3136,36,0
3136,37,0
3136,38,0
3136,39,0
3136,40,1
3136,41,0
3136,42,0
3136,43,0
3136,44,0
3136,45,0
3136,46,0
3136,47,0
3136,48,0
3136,49,0
3136,50,0
3136,51,0
3136,52,0
3136,53,0
3136,54,0
3136,55,0
3136,56,0
3136,57,0
3136,58,0
3136,59,0
3136,60,0
3136,61,0
3136,62,0
3136,63,0
3136,64,0
3136,65,0
3136,66,0
3136,67,0
3136,68,0
3136,69,0
3136,70,0
3136,71,0
3136,72,0
3136,73,0
3136,74,0
3136,75,0
3136,76,0
3136,77,0
3136,78,0
3136,79,0
3136,80,0
3136,81,0
3136,82,0
3136,83,0
3136,84,0
3136,85,0
3136,86,0
3136,87,0
3136,88,0
3136,89,0
3136,90,0
3136,91,0
3136,92,0
3136,93,0
3136,94,0
3136,95,0
3136,96,0
3136,97,0
3136,98,0
3136,99,0
3136,100,0
3136,101,0
3136,102,0
3136,103,0
3136,104,0
3136,105,0
3136,106,0
3136,107,0
3136,108,0
3136,109,0
3136,110,0
3136,111,0
3136,112,0
3136,113,0
3136,114,1
3136,115,0
3136,116,0
3136,117,0
3136,118,0
3136,119,0
3136,120,0
3136,121,0
3136,122,0
3136,123,0
3136,124,0
3136,125,0
3136,126,1
3136,127,0
3136,128,0
3136,129,0
3136,130,0
3136,131,0
3136,132,0
3136,133,0
3136,134,0
3136,135,0
3136,136,0
3136,137,0
3136,138,0
3136,139,0
3136,140,0
3136,141,0
3136,142,0
3136,143,0
3136,144,0
3136,145,0
3136,146,0
3136,147,0
3136,148,0
3136,149,0
3136,150,0
3136,151,0
3136,152,0
3136,153,0
3136,154,0
3136,155,0
3136,156,0
3136,157,0
3136,158,0
3136,159,0
3136,160,0
3136,161,0
3136,162,0
3136,163,0
3136,164,0
3136,165,0
3136,166,0
3136,167,0
3136,168,0
3136,169,0
3136,170,0
3136,171,0
3136,172,0
3136,173,0
3136,174,0
3136,175,0
3136,176,0
3136,177,1
3136,178,0
3136,179,0
3136,180,0
3136,181,0
3136,182,0
3136,183,0
3136,184,0
3136,185,0
3136,186,0
3136,187,0
3136,188,0
3136,189,0
3136,190,0
3136,191,0
3136,192,0
3136,193,0
3136,194,0
3136,195,0
3136,196,0
3136,197,0
3136,198,0
3136,199,0
3136,200,0
