1110,1,0
1110,2,0
1110,3,0
1110,4,0
1110,5,0
1110,6,0
1110,7,0
1110,8,0
1110,9,0
1110,10,0
1110,11,0
1110,12,0
1110,13,0
1110,14,0
1110,15,0
1110,16,0
1110,17,0
1110,18,0
1110,19,0
1110,20,0
1110,21,0
1110,22,0
1110,23,0
1110,24,0
1110,25,0
1110,26,0
1110,27,0
1110,28,0
1110,29,0
1110,30,0
1110,31,0
1110,32,1
1110,33,0
1110,34,0
1110,35,0
1110,36,0
1110,37,0
1110,38,0
1110,39,0
1110,40,1
1110,41,0
1110,42,0
1110,43,0
1110,44,0
1110,45,0
1110,46,0
1110,47,0
1110,48,0
1110,49,0
1110,50,0
1110,51,0
1110,52,0
1110,53,0
1110,54,0
1110,55,0
1110,56,0
1110,57,0
1110,58,0
1110,59,0
1110,60,0
1110,61,0
1110,62,0
1110,63,0
1110,64,0
1110,65,0
1110,66,0
1110,67,0
1110,68,0
1110,69,0
1110,70,0
1110,71,0
1110,72,0
1110,73,0
1110,74,0
1110,75,0
1110,76,0
1110,77,0
1110,78,0
1110,79,0
1110,80,0
1110,81,0
1110,82,0
1110,83,0
1110,84,0
1110,85,0
1110,86,0
1110,87,0
1110,88,0
1110,89,0
1110,90,0
1110,91,0
1110,92,0
1110,93,0
1110,94,0
1110,95,1
1110,96,0
1110,97,0
1110,98,0
1110,99,0
1110,100,0
1110,101,0
1110,102,0
1110,103,0
1110,104,0
1110,105,0
1110,106,0
1110,107,0
1110,108,0
1110,109,0
1110,110,0
1110,111,0
1110,112,0
1110,113,0
1110,114,0
1110,115,0
1110,116,0
1110,117,1
1110,118,0
1110,119,0
1110,120,0
1110,121,0
1110,122,0
1110,123,0
1110,124,0
1110,125,0
1110,126,0
1110,127,0
1110,128,0
1110,129,0
1110,130,0
1110,131,0
1110,132,0
1110,133,0
1110,134,0
1110,135,0
1110,136,0
1110,137,0
1110,138,0
1110,139,0
1110,140,0
1110,141,0
1110,142,0
1110,143,0
1110,144,0
1110,145,0
1110,146,0
1110,147,0
1110,148,0
1110,149,0
1110,150,0
1110,151,0
1110,152,0
1110,153,0
1110,154,0
1110,155,0
1110,156,0
1110,157,0
1110,158,0
1110,159,0
1110,160,0
1110,161,0
1110,162,0
1110,163,0
1110,164,0
1110,165,0
1110,166,0
1110,167,0
1110,168,0
1110,169,0
1110,170,0
1110,171,0
1110,172,0
1110,173,0
1110,174,0
1110,175,0
1110,176,0
1110,177,0
1110,178,0
1110,179,0
1110,180,0
1110,181,0
1110,182,0
1110,183,0
1110,184,0
1110,185,0
1110,186,0
1110,187,0
1110,188,0
1110,189,0
1110,190,0
1110,191,0
1110,192,0
1110,193,0
1110,194,0
1110,195,0
1110,196,0
1110,197,0
1110,198,0
1110,199,0
1110,200,0
