1070,1,0
1070,2,0
1070,3,0
1070,4,0
1070,5,0
1070,6,0
1070,7,0
1070,8,0
1070,9,0
1070,10,0
1070,11,0
1070,12,0
1070,13,0
1070,14,0
1070,15,0
1070,16,1
1070,17,0
1070,18,0
1070,19,0
1070,20,0
1070,21,0
1070,22,0
1070,23,0
1070,24,0
1070,25,0
1070,26,0
1070,27,0
1070,28,0
1070,29,0
1070,30,0
1070,31,0
1070,32,0
1070,33,0
1070,34,0
1070,35,0
1070,36,0
1070,37,0
1070,38,0
1070,39,0
1070,40,0
1070,41,0
1070,42,0
1070,43,0
1070,44,0
1070,45,0
1070,46,0
1070,47,0
1070,48,0
1070,49,0
1070,50,0
1070,51,0
1070,52,0
1070,53,0
1070,54,0
1070,55,0
1070,56,0
1070,57,0
1070,58,0
1070,59,0
1070,60,0
1070,61,0
1070,62,0
1070,63,0
1070,64,0
1070,65,0
1070,66,0
1070,67,0
1070,68,0
1070,69,0
1070,70,0
1070,71,0
1070,72,0
1070,73,0
1070,74,0
1070,75,0
1070,76,0
1070,77,0
1070,78,0
1070,79,0
1070,80,0
1070,81,0
1070,82,0
1070,83,0
1070,84,0
1070,85,0
1070,86,0
1070,87,0
1070,88,0
1070,89,0
1070,90,0
1070,91,0
1070,92,0
1070,93,0
1070,94,0
1070,95,0
1070,96,0
1070,97,0
1070,98,0
1070,99,0
1070,100,0
1070,101,0
1070,102,0
1070,103,0
1070,104,0
1070,105,0
1070,106,0
1070,107,0
1070,108,0
1070,109,0
1070,110,0
1070,111,0
1070,112,0
1070,113,0
1070,114,0
1070,115,0
1070,116,0
1070,117,0
1070,118,0
1070,119,0
1070,120,0
1070,121,0
1070,122,0
1070,123,0
1070,124,0
1070,125,0
1070,126,0
1070,127,0
1070,128,0
1070,129,0
1070,130,0
1070,131,0
1070,132,0
1070,133,0
1070,134,0
1070,135,0
1070,136,0
1070,137,0
1070,138,0
1070,139,0
1070,140,0
1070,141,0
1070,142,0
1070,143,0
1070,144,0
1070,145,0
1070,146,0
1070,147,0
1070,148,0
1070,149,0
1070,150,0
1070,151,0
1070,152,0
1070,153,0
1070,154,0
1070,155,0
1070,156,0
1070,157,0
1070,158,0
1070,159,0
1070,160,0
1070,161,0
1070,162,0
1070,163,0
1070,164,0
1070,165,0
1070,166,0
1070,167,0
1070,168,0
1070,169,0
1070,170,0
1070,171,0
1070,172,0
1070,173,0
1070,174,0
1070,175,0
1070,176,0
1070,177,0
1070,178,0
1070,179,0
1070,180,0
1070,181,0
1070,182,0
1070,183,0
1070,184,0
1070,185,0
1070,186,0
1070,187,0
1070,188,0
1070,189,0
1070,190,0
1070,191,0
1070,192,0
1070,193,0
1070,194,0
1070,195,0
1070,196,0
1070,197,0
1070,198,0
1070,199,0
1070,200,0
