1591,1,0
1591,2,0
1591,3,0
1591,4,0
1591,5,0
1591,6,0
1591,7,0
1591,8,0
1591,9,0
1591,10,0
1591,11,0
1591,12,0
1591,13,0
1591,14,0
1591,15,0
1591,16,0
1591,17,0
1591,18,0
1591,19,0
1591,20,0
1591,21,0
1591,22,0
1591,23,0
1591,24,0
1591,25,0
1591,26,0
1591,27,0
1591,28,0
1591,29,0
1591,30,0
1591,31,0
1591,32,0
1591,33,0
1591,34,0
1591,35,1
1591,36,0
1591,37,0
1591,38,0
1591,39,0
1591,40,0
1591,41,0
1591,42,0
1591,43,0
1591,44,0
1591,45,0
1591,46,0
1591,47,0
1591,48,0
1591,49,0
1591,50,0
1591,51,0
1591,52,0
1591,53,0
1591,54,0
1591,55,0
1591,56,0
1591,57,0
1591,58,0
1591,59,0
1591,60,0
1591,61,0
1591,62,0
1591,63,0
1591,64,0
1591,65,0
1591,66,0
1591,67,0
1591,68,0
1591,69,0
1591,70,0
1591,71,0
1591,72,0
1591,73,0
1591,74,0
1591,75,0
1591,76,0
1591,77,0
1591,78,0
1591,79,0
1591,80,0
1591,81,0
1591,82,0
1591,83,0
1591,84,0
1591,85,0
1591,86,0
1591,87,0
1591,88,0
1591,89,0
1591,90,0
1591,91,0
1591,92,0
1591,93,0
1591,94,0
1591,95,0
1591,96,0
1591,97,0
1591,98,0
1591,99,0
1591,100,0
1591,101,0
1591,102,0
1591,103,0
1591,104,0
1591,105,1
1591,106,0
1591,107,0
1591,108,0
1591,109,0
1591,110,0
1591,111,0
1591,112,0
1591,113,0
1591,114,0
1591,115,0
1591,116,0
1591,117,0
1591,118,0
1591,119,0
1591,120,0
1591,121,0
1591,122,0
1591,123,0
1591,124,0
1591,125,0
1591,126,0
1591,127,0
1591,128,0
1591,129,0
1591,130,0
1591,131,0
1591,132,0
1591,133,0
1591,134,0
1591,135,0
1591,136,0
1591,137,0
1591,138,0
1591,139,0
1591,140,0
1591,141,0
1591,142,0
1591,143,0
1591,144,0
1591,145,0
1591,146,0
1591,147,0
1591,148,0
1591,149,0
1591,150,0
1591,151,0
1591,152,0
1591,153,0
1591,154,0
1591,155,0
1591,156,0
1591,157,0
1591,158,0
1591,159,0
1591,160,0
1591,161,0
1591,162,0
1591,163,0
1591,164,0
1591,165,0
1591,166,0
1591,167,0
1591,168,0
1591,169,0
1591,170,0
1591,171,0
1591,172,0
1591,173,0
1591,174,0
1591,175,0
1591,176,0
1591,177,0
1591,178,0
1591,179,0
1591,180,0
1591,181,0
1591,182,0
1591,183,0
1591,184,0
1591,185,0
1591,186,0
1591,187,0
1591,188,0
1591,189,0
1591,190,0
1591,191,0
1591,192,0
1591,193,0
1591,194,0
1591,195,0
1591,196,0
1591,197,0
1591,198,0
1591,199,0
1591,200,0
