1146,1,0
1146,2,0
1146,3,0
1146,4,0
1146,5,0
1146,6,0
1146,7,0
1146,8,0
1146,9,0
1146,10,0
1146,11,0
1146,12,0
1146,13,0
1146,14,0
1146,15,0
1146,16,0
1146,17,0
1146,18,0
1146,19,0
1146,20,0
1146,21,0
1146,22,0
1146,23,0
1146,24,0
1146,25,0
1146,26,0
1146,27,0
1146,28,0
1146,29,0
1146,30,0
1146,31,0
1146,32,0
1146,33,0
1146,34,0
1146,35,0
1146,36,0
1146,37,0
1146,38,0
1146,39,0
1146,40,0
1146,41,0
1146,42,0
1146,43,0
1146,44,0
1146,45,0
1146,46,0
1146,47,0
1146,48,0
1146,49,0
1146,50,0
1146,51,0
1146,52,0
1146,53,0
1146,54,0
1146,55,0
1146,56,0
1146,57,0
1146,58,0
1146,59,0
1146,60,0
1146,61,0
1146,62,0
1146,63,0
1146,64,0
1146,65,0
1146,66,0
1146,67,0
1146,68,0
1146,69,0
1146,70,0
1146,71,0
1146,72,0
1146,73,0
1146,74,0
1146,75,0
1146,76,0
1146,77,0
1146,78,0
1146,79,0
1146,80,0
1146,81,0
1146,82,0
1146,83,0
1146,84,0
1146,85,0
1146,86,0
1146,87,0
1146,88,0
1146,89,0
1146,90,0
1146,91,0
1146,92,0
1146,93,0
1146,94,0
1146,95,0
1146,96,0
1146,97,0
1146,98,0
1146,99,0
1146,100,0
1146,101,0
1146,102,0
1146,103,0
1146,104,0
1146,105,0
1146,106,0
1146,107,0
1146,108,0
1146,109,0
1146,110,0
1146,111,0
1146,112,0
1146,113,0
1146,114,0
1146,115,0
1146,116,0
1146,117,0
1146,118,0
1146,119,0
1146,120,0
1146,121,0
1146,122,0
1146,123,0
1146,124,0
1146,125,0
1146,126,0
1146,127,0
1146,128,0
1146,129,0
1146,130,0
1146,131,0
1146,132,0
1146,133,0
1146,134,0
1146,135,0
1146,136,0
1146,137,0
1146,138,0
1146,139,0
1146,140,0
1146,141,0
1146,142,0
1146,143,0
1146,144,0
1146,145,0
1146,146,0
1146,147,0
1146,148,0
1146,149,0
1146,150,0
1146,151,0
1146,152,0
1146,153,0
1146,154,0
1146,155,0
1146,156,0
1146,157,0
1146,158,0
1146,159,0
1146,160,0
1146,161,0
1146,162,0
1146,163,0
1146,164,0
1146,165,0
1146,166,0
1146,167,0
1146,168,0
1146,169,0
1146,170,0
1146,171,0
1146,172,0
1146,173,0
1146,174,0
1146,175,0
1146,176,0
1146,177,0
1146,178,0
1146,179,0
1146,180,0
1146,181,0
1146,182,0
1146,183,0
1146,184,0
1146,185,0
1146,186,0
1146,187,0
1146,188,0
1146,189,0
1146,190,0
1146,191,0
1146,192,0
1146,193,0
1146,194,0
1146,195,0
1146,196,0
1146,197,0
1146,198,0
1146,199,0
1146,200,0
