3441,1,0
3441,2,0
3441,3,0
3441,4,0
3441,5,0
3441,6,0
3441,7,0
3441,8,0
3441,9,0
3441,10,0
3441,11,0
3441,12,0
3441,13,0
3441,14,1
3441,15,0
3441,16,0
3441,17,0
3441,18,0
3441,19,0
3441,20,0
3441,21,0
3441,22,0
3441,23,0
3441,24,0
3441,25,1
3441,26,0
3441,27,0
3441,28,0
3441,29,0
3441,30,1
3441,31,0
3441,32,0
3441,33,0
3441,34,0
3441,35,0
3441,36,0
3441,37,0
3441,38,0
3441,39,0
3441,40,0
3441,41,0
3441,42,0
3441,43,0
3441,44,0
3441,45,0
3441,46,0
3441,47,1
3441,48,0
3441,49,0
3441,50,0
3441,51,1
3441,52,0
3441,53,0
3441,54,0
3441,55,0
3441,56,0
3441,57,0
3441,58,0
3441,59,0
3441,60,0
3441,61,0
3441,62,0
3441,63,0
3441,64,0
3441,65,0
3441,66,0
3441,67,1
3441,68,0
3441,69,0
3441,70,0
3441,71,0
3441,72,0
3441,73,0
3441,74,0
3441,75,0
3441,76,0
3441,77,0
3441,78,0
3441,79,0
3441,80,0
3441,81,0
3441,82,0
3441,83,0
3441,84,0
3441,85,0
3441,86,0
3441,87,0
3441,88,0
3441,89,0
3441,90,1
3441,91,0
3441,92,0
3441,93,0
3441,94,0
3441,95,0
3441,96,0
3441,97,0
3441,98,0
3441,99,1
3441,100,0
3441,101,0
3441,102,0
3441,103,0
3441,104,0
3441,105,0
3441,106,0
3441,107,0
3441,108,0
3441,109,0
3441,110,0
3441,111,0
3441,112,1
3441,113,0
3441,114,1
3441,115,0
3441,116,0
3441,117,0
3441,118,0
3441,119,0
3441,120,0
3441,121,0
3441,122,0
3441,123,0
3441,124,0
3441,125,0
3441,126,0
3441,127,0
3441,128,0
3441,129,0
3441,130,0
3441,131,0
3441,132,0
3441,133,0
3441,134,0
3441,135,0
3441,136,0
3441,137,0
3441,138,0
3441,139,0
3441,140,0
3441,141,0
3441,142,0
3441,143,0
3441,144,0
3441,145,0
3441,146,0
3441,147,0
3441,148,0
3441,149,0
3441,150,0
3441,151,0
3441,152,1
3441,153,0
3441,154,0
3441,155,0
3441,156,0
3441,157,0
3441,158,0
3441,159,0
3441,160,0
3441,161,0
3441,162,0
3441,163,0
3441,164,0
3441,165,0
3441,166,0
3441,167,0
3441,168,0
3441,169,0
3441,170,0
3441,171,0
3441,172,0
3441,173,0
3441,174,0
3441,175,0
3441,176,0
3441,177,0
3441,178,0
3441,179,0
3441,180,0
3441,181,0
3441,182,0
3441,183,0
3441,184,0
3441,185,0
3441,186,0
3441,187,0
3441,188,0
3441,189,0
3441,190,0
3441,191,0
3441,192,0
3441,193,0
3441,194,0
3441,195,0
3441,196,0
3441,197,0
3441,198,0
3441,199,0
3441,200,0
