343,1,0
343,2,1
343,3,0
343,4,0
343,5,0
343,6,0
343,7,0
343,8,0
343,9,0
343,10,0
343,11,0
343,12,0
343,13,0
343,14,0
343,15,0
343,16,0
343,17,0
343,18,0
343,19,0
343,20,0
343,21,1
343,22,0
343,23,0
343,24,0
343,25,0
343,26,0
343,27,0
343,28,0
343,29,0
343,30,0
343,31,0
343,32,0
343,33,0
343,34,0
343,35,0
343,36,0
343,37,0
343,38,0
343,39,0
343,40,0
343,41,0
343,42,0
343,43,0
343,44,0
343,45,0
343,46,0
343,47,0
343,48,0
343,49,0
343,50,0
343,51,0
343,52,0
343,53,0
343,54,0
343,55,0
343,56,0
343,57,0
343,58,0
343,59,0
343,60,0
343,61,0
343,62,0
343,63,0
343,64,0
343,65,0
343,66,0
343,67,0
343,68,0
343,69,0
343,70,0
343,71,0
343,72,0
343,73,0
343,74,0
343,75,0
343,76,0
343,77,0
343,78,1
343,79,1
343,80,0
343,81,0
343,82,0
343,83,0
343,84,0
343,85,0
343,86,0
343,87,0
343,88,0
343,89,0
343,90,0
343,91,0
343,92,0
343,93,0
343,94,0
343,95,0
343,96,0
343,97,0
343,98,0
343,99,0
343,100,0
343,101,0
343,102,0
343,103,0
343,104,0
343,105,0
343,106,0
343,107,0
343,108,0
343,109,0
343,110,0
343,111,0
343,112,0
343,113,0
343,114,0
343,115,0
343,116,0
343,117,0
343,118,0
343,119,0
343,120,0
343,121,0
343,122,0
343,123,0
343,124,0
343,125,0
343,126,0
343,127,0
343,128,0
343,129,0
343,130,0
343,131,0
343,132,0
343,133,0
343,134,0
343,135,0
343,136,0
343,137,0
343,138,0
343,139,0
343,140,0
343,141,0
343,142,0
343,143,0
343,144,0
343,145,0
343,146,0
343,147,0
343,148,0
343,149,0
343,150,0
343,151,0
343,152,0
343,153,0
343,154,0
343,155,0
343,156,0
343,157,0
343,158,0
343,159,0
343,160,0
343,161,0
343,162,0
343,163,0
343,164,0
343,165,0
343,166,0
343,167,0
343,168,0
343,169,0
343,170,0
343,171,0
343,172,0
343,173,0
343,174,0
343,175,0
343,176,0
343,177,0
343,178,0
343,179,0
343,180,0
343,181,0
343,182,0
343,183,0
343,184,0
343,185,0
343,186,0
343,187,0
343,188,0
343,189,0
343,190,0
343,191,0
343,192,0
343,193,0
343,194,0
343,195,0
343,196,0
343,197,0
343,198,0
343,199,1
343,200,0
