1961,1,0
1961,2,0
1961,3,0
1961,4,0
1961,5,0
1961,6,0
1961,7,0
1961,8,0
1961,9,0
1961,10,0
1961,11,0
1961,12,0
1961,13,0
1961,14,0
1961,15,0
1961,16,0
1961,17,0
1961,18,0
1961,19,0
1961,20,0
1961,21,0
1961,22,0
1961,23,0
1961,24,0
1961,25,0
1961,26,0
1961,27,0
1961,28,0
1961,29,0
1961,30,0
1961,31,0
1961,32,0
1961,33,0
1961,34,0
1961,35,0
1961,36,0
1961,37,0
1961,38,0
1961,39,0
1961,40,0
1961,41,0
1961,42,0
1961,43,0
1961,44,0
1961,45,0
1961,46,0
1961,47,0
1961,48,1
1961,49,0
1961,50,0
1961,51,0
1961,52,0
1961,53,0
1961,54,0
1961,55,0
1961,56,0
1961,57,0
1961,58,0
1961,59,0
1961,60,0
1961,61,0
1961,62,0
1961,63,0
1961,64,0
1961,65,0
1961,66,0
1961,67,0
1961,68,0
1961,69,0
1961,70,0
1961,71,0
1961,72,0
1961,73,1
1961,74,0
1961,75,0
1961,76,0
1961,77,0
1961,78,0
1961,79,0
1961,80,0
1961,81,0
1961,82,0
1961,83,0
1961,84,0
1961,85,0
1961,86,0
1961,87,0
1961,88,0
1961,89,0
1961,90,0
1961,91,0
1961,92,0
1961,93,0
1961,94,0
1961,95,0
1961,96,0
1961,97,0
1961,98,0
1961,99,0
1961,100,0
1961,101,0
1961,102,0
1961,103,0
1961,104,0
1961,105,0
1961,106,0
1961,107,0
1961,108,0
1961,109,0
1961,110,0
1961,111,0
1961,112,1
1961,113,0
1961,114,0
1961,115,0
1961,116,0
1961,117,0
1961,118,0
1961,119,0
1961,120,0
1961,121,0
1961,122,0
1961,123,0
1961,124,0
1961,125,0
1961,126,0
1961,127,0
1961,128,0
1961,129,0
1961,130,0
1961,131,0
1961,132,0
1961,133,0
1961,134,0
1961,135,0
1961,136,0
1961,137,0
1961,138,0
1961,139,0
1961,140,0
1961,141,0
1961,142,0
1961,143,0
1961,144,0
1961,145,0
1961,146,0
1961,147,0
1961,148,0
1961,149,0
1961,150,0
1961,151,0
1961,152,0
1961,153,0
1961,154,0
1961,155,0
1961,156,0
1961,157,0
1961,158,0
1961,159,0
1961,160,0
1961,161,0
1961,162,0
1961,163,0
1961,164,0
1961,165,0
1961,166,0
1961,167,0
1961,168,0
1961,169,0
1961,170,1
1961,171,0
1961,172,0
1961,173,0
1961,174,1
1961,175,0
1961,176,0
1961,177,0
1961,178,0
1961,179,1
1961,180,0
1961,181,0
1961,182,0
1961,183,0
1961,184,0
1961,185,0
1961,186,0
1961,187,0
1961,188,0
1961,189,0
1961,190,0
1961,191,0
1961,192,0
1961,193,0
1961,194,0
1961,195,0
1961,196,0
1961,197,0
1961,198,0
1961,199,0
1961,200,0
