3157,1,0
3157,2,0
3157,3,0
3157,4,0
3157,5,0
3157,6,0
3157,7,0
3157,8,0
3157,9,0
3157,10,0
3157,11,0
3157,12,0
3157,13,0
3157,14,0
3157,15,0
3157,16,0
3157,17,0
3157,18,0
3157,19,0
3157,20,0
3157,21,0
3157,22,0
3157,23,0
3157,24,0
3157,25,0
3157,26,0
3157,27,0
3157,28,0
3157,29,0
3157,30,0
3157,31,0
3157,32,0
3157,33,0
3157,34,0
3157,35,0
3157,36,0
3157,37,0
3157,38,0
3157,39,0
3157,40,0
3157,41,0
3157,42,0
3157,43,0
3157,44,0
3157,45,0
3157,46,0
3157,47,0
3157,48,0
3157,49,0
3157,50,0
3157,51,0
3157,52,0
3157,53,0
3157,54,0
3157,55,0
3157,56,0
3157,57,0
3157,58,0
3157,59,0
3157,60,0
3157,61,0
3157,62,0
3157,63,0
3157,64,0
3157,65,0
3157,66,0
3157,67,0
3157,68,0
3157,69,0
3157,70,0
3157,71,0
3157,72,0
3157,73,0
3157,74,0
3157,75,0
3157,76,0
3157,77,0
3157,78,0
3157,79,0
3157,80,0
3157,81,0
3157,82,0
3157,83,0
3157,84,0
3157,85,0
3157,86,0
3157,87,0
3157,88,0
3157,89,0
3157,90,0
3157,91,0
3157,92,0
3157,93,0
3157,94,0
3157,95,0
3157,96,0
3157,97,1
3157,98,0
3157,99,0
3157,100,0
3157,101,0
3157,102,0
3157,103,0
3157,104,0
3157,105,0
3157,106,0
3157,107,0
3157,108,0
3157,109,0
3157,110,0
3157,111,0
3157,112,0
3157,113,0
3157,114,0
3157,115,0
3157,116,0
3157,117,0
3157,118,0
3157,119,0
3157,120,0
3157,121,0
3157,122,0
3157,123,0
3157,124,0
3157,125,0
3157,126,0
3157,127,0
3157,128,0
3157,129,0
3157,130,0
3157,131,0
3157,132,0
3157,133,0
3157,134,0
3157,135,0
3157,136,0
3157,137,0
3157,138,0
3157,139,0
3157,140,0
3157,141,0
3157,142,0
3157,143,0
3157,144,0
3157,145,0
3157,146,0
3157,147,0
3157,148,0
3157,149,0
3157,150,0
3157,151,0
3157,152,0
3157,153,0
3157,154,0
3157,155,0
3157,156,0
3157,157,0
3157,158,0
3157,159,0
3157,160,0
3157,161,0
3157,162,0
3157,163,0
3157,164,0
3157,165,0
3157,166,0
3157,167,0
3157,168,0
3157,169,0
3157,170,0
3157,171,0
3157,172,0
3157,173,0
3157,174,0
3157,175,0
3157,176,1
3157,177,0
3157,178,0
3157,179,0
3157,180,0
3157,181,0
3157,182,0
3157,183,0
3157,184,0
3157,185,0
3157,186,0
3157,187,0
3157,188,0
3157,189,0
3157,190,0
3157,191,0
3157,192,0
3157,193,0
3157,194,0
3157,195,0
3157,196,0
3157,197,0
3157,198,1
3157,199,0
3157,200,0
