2337,1,0
2337,2,0
2337,3,0
2337,4,0
2337,5,0
2337,6,0
2337,7,0
2337,8,0
2337,9,0
2337,10,0
2337,11,0
2337,12,0
2337,13,0
2337,14,0
2337,15,0
2337,16,0
2337,17,1
2337,18,0
2337,19,0
2337,20,0
2337,21,0
2337,22,0
2337,23,0
2337,24,0
2337,25,0
2337,26,0
2337,27,1
2337,28,0
2337,29,1
2337,30,0
2337,31,0
2337,32,0
2337,33,0
2337,34,0
2337,35,0
2337,36,0
2337,37,0
2337,38,0
2337,39,0
2337,40,0
2337,41,0
2337,42,0
2337,43,0
2337,44,0
2337,45,0
2337,46,0
2337,47,0
2337,48,0
2337,49,0
2337,50,0
2337,51,0
2337,52,0
2337,53,0
2337,54,0
2337,55,0
2337,56,0
2337,57,0
2337,58,0
2337,59,0
2337,60,0
2337,61,0
2337,62,0
2337,63,0
2337,64,0
2337,65,0
2337,66,0
2337,67,0
2337,68,0
2337,69,0
2337,70,0
2337,71,0
2337,72,0
2337,73,0
2337,74,0
2337,75,0
2337,76,0
2337,77,0
2337,78,0
2337,79,1
2337,80,0
2337,81,0
2337,82,1
2337,83,0
2337,84,0
2337,85,0
2337,86,0
2337,87,0
2337,88,0
2337,89,0
2337,90,0
2337,91,1
2337,92,0
2337,93,0
2337,94,0
2337,95,0
2337,96,0
2337,97,0
2337,98,0
2337,99,1
2337,100,0
2337,101,0
2337,102,0
2337,103,0
2337,104,0
2337,105,0
2337,106,0
2337,107,0
2337,108,0
2337,109,0
2337,110,0
2337,111,0
2337,112,0
2337,113,0
2337,114,1
2337,115,0
2337,116,0
2337,117,0
2337,118,0
2337,119,0
2337,120,1
2337,121,0
2337,122,0
2337,123,0
2337,124,0
2337,125,0
2337,126,0
2337,127,0
2337,128,0
2337,129,0
2337,130,0
2337,131,0
2337,132,0
2337,133,0
2337,134,0
2337,135,0
2337,136,0
2337,137,0
2337,138,0
2337,139,0
2337,140,0
2337,141,0
2337,142,0
2337,143,0
2337,144,0
2337,145,0
2337,146,0
2337,147,0
2337,148,0
2337,149,0
2337,150,0
2337,151,0
2337,152,0
2337,153,0
2337,154,0
2337,155,0
2337,156,0
2337,157,0
2337,158,0
2337,159,0
2337,160,0
2337,161,0
2337,162,0
2337,163,0
2337,164,0
2337,165,0
2337,166,0
2337,167,0
2337,168,0
2337,169,1
2337,170,0
2337,171,0
2337,172,0
2337,173,0
2337,174,0
2337,175,0
2337,176,1
2337,177,0
2337,178,0
2337,179,0
2337,180,0
2337,181,0
2337,182,0
2337,183,0
2337,184,0
2337,185,0
2337,186,0
2337,187,0
2337,188,0
2337,189,0
2337,190,0
2337,191,0
2337,192,0
2337,193,1
2337,194,0
2337,195,0
2337,196,0
2337,197,0
2337,198,0
2337,199,0
2337,200,0
