2766,1,0
2766,2,0
2766,3,0
2766,4,0
2766,5,0
2766,6,0
2766,7,0
2766,8,0
2766,9,0
2766,10,0
2766,11,0
2766,12,0
2766,13,0
2766,14,0
2766,15,0
2766,16,0
2766,17,0
2766,18,0
2766,19,0
2766,20,0
2766,21,0
2766,22,0
2766,23,0
2766,24,0
2766,25,0
2766,26,0
2766,27,0
2766,28,0
2766,29,0
2766,30,0
2766,31,0
2766,32,0
2766,33,0
2766,34,0
2766,35,0
2766,36,0
2766,37,0
2766,38,0
2766,39,0
2766,40,0
2766,41,0
2766,42,0
2766,43,0
2766,44,0
2766,45,0
2766,46,0
2766,47,0
2766,48,0
2766,49,0
2766,50,0
2766,51,0
2766,52,0
2766,53,0
2766,54,0
2766,55,0
2766,56,0
2766,57,0
2766,58,0
2766,59,0
2766,60,0
2766,61,0
2766,62,0
2766,63,0
2766,64,0
2766,65,0
2766,66,0
2766,67,0
2766,68,0
2766,69,0
2766,70,0
2766,71,0
2766,72,0
2766,73,0
2766,74,0
2766,75,0
2766,76,0
2766,77,0
2766,78,0
2766,79,0
2766,80,0
2766,81,0
2766,82,0
2766,83,0
2766,84,0
2766,85,0
2766,86,0
2766,87,0
2766,88,0
2766,89,0
2766,90,0
2766,91,0
2766,92,0
2766,93,0
2766,94,0
2766,95,0
2766,96,0
2766,97,0
2766,98,0
2766,99,0
2766,100,0
2766,101,0
2766,102,0
2766,103,0
2766,104,0
2766,105,0
2766,106,0
2766,107,0
2766,108,0
2766,109,0
2766,110,0
2766,111,0
2766,112,0
2766,113,0
2766,114,0
2766,115,0
2766,116,0
2766,117,0
2766,118,0
2766,119,0
2766,120,0
2766,121,0
2766,122,0
2766,123,0
2766,124,0
2766,125,0
2766,126,0
2766,127,0
2766,128,0
2766,129,0
2766,130,0
2766,131,0
2766,132,0
2766,133,1
2766,134,0
2766,135,0
2766,136,0
2766,137,0
2766,138,0
2766,139,0
2766,140,0
2766,141,0
2766,142,0
2766,143,0
2766,144,0
2766,145,0
2766,146,0
2766,147,0
2766,148,0
2766,149,0
2766,150,0
2766,151,0
2766,152,0
2766,153,0
2766,154,0
2766,155,0
2766,156,0
2766,157,0
2766,158,0
2766,159,0
2766,160,0
2766,161,0
2766,162,0
2766,163,0
2766,164,0
2766,165,0
2766,166,0
2766,167,0
2766,168,0
2766,169,0
2766,170,0
2766,171,0
2766,172,0
2766,173,0
2766,174,0
2766,175,0
2766,176,0
2766,177,0
2766,178,0
2766,179,0
2766,180,0
2766,181,0
2766,182,0
2766,183,0
2766,184,0
2766,185,0
2766,186,0
2766,187,0
2766,188,0
2766,189,0
2766,190,0
2766,191,0
2766,192,0
2766,193,0
2766,194,0
2766,195,0
2766,196,0
2766,197,0
2766,198,0
2766,199,0
2766,200,0
