1368,1,0
1368,2,0
1368,3,0
1368,4,0
1368,5,0
1368,6,0
1368,7,0
1368,8,0
1368,9,0
1368,10,0
1368,11,0
1368,12,1
1368,13,0
1368,14,0
1368,15,1
1368,16,0
1368,17,0
1368,18,1
1368,19,0
1368,20,0
1368,21,0
1368,22,0
1368,23,0
1368,24,0
1368,25,1
1368,26,0
1368,27,0
1368,28,1
1368,29,0
1368,30,1
1368,31,0
1368,32,0
1368,33,1
1368,34,0
1368,35,0
1368,36,0
1368,37,1
1368,38,0
1368,39,0
1368,40,0
1368,41,0
1368,42,0
1368,43,0
1368,44,0
1368,45,1
1368,46,0
1368,47,0
1368,48,0
1368,49,0
1368,50,0
1368,51,0
1368,52,0
1368,53,0
1368,54,1
1368,55,0
1368,56,0
1368,57,1
1368,58,0
1368,59,0
1368,60,0
1368,61,1
1368,62,0
1368,63,1
1368,64,0
1368,65,0
1368,66,0
1368,67,0
1368,68,0
1368,69,0
1368,70,1
1368,71,0
1368,72,0
1368,73,0
1368,74,0
1368,75,1
1368,76,1
1368,77,0
1368,78,0
1368,79,1
1368,80,0
1368,81,0
1368,82,0
1368,83,0
1368,84,0
1368,85,0
1368,86,0
1368,87,0
1368,88,0
1368,89,1
1368,90,0
1368,91,0
1368,92,1
1368,93,1
1368,94,0
1368,95,0
1368,96,0
1368,97,0
1368,98,0
1368,99,0
1368,100,0
1368,101,0
1368,102,0
1368,103,0
1368,104,0
1368,105,0
1368,106,0
1368,107,0
1368,108,0
1368,109,0
1368,110,0
1368,111,0
1368,112,0
1368,113,0
1368,114,0
1368,115,0
1368,116,0
1368,117,0
1368,118,0
1368,119,0
1368,120,0
1368,121,1
1368,122,1
1368,123,0
1368,124,0
1368,125,0
1368,126,0
1368,127,0
1368,128,0
1368,129,0
1368,130,0
1368,131,0
1368,132,1
1368,133,0
1368,134,0
1368,135,0
1368,136,1
1368,137,0
1368,138,0
1368,139,0
1368,140,0
1368,141,0
1368,142,0
1368,143,0
1368,144,0
1368,145,0
1368,146,0
1368,147,0
1368,148,0
1368,149,0
1368,150,0
1368,151,0
1368,152,0
1368,153,0
1368,154,0
1368,155,1
1368,156,0
1368,157,0
1368,158,0
1368,159,0
1368,160,0
1368,161,1
1368,162,0
1368,163,0
1368,164,0
1368,165,0
1368,166,0
1368,167,0
1368,168,0
1368,169,0
1368,170,0
1368,171,0
1368,172,1
1368,173,0
1368,174,0
1368,175,0
1368,176,0
1368,177,0
1368,178,0
1368,179,0
1368,180,0
1368,181,1
1368,182,0
1368,183,0
1368,184,0
1368,185,0
1368,186,0
1368,187,0
1368,188,0
1368,189,0
1368,190,1
1368,191,0
1368,192,0
1368,193,0
1368,194,0
1368,195,0
1368,196,0
1368,197,0
1368,198,0
1368,199,0
1368,200,0
