1018,1,0
1018,2,0
1018,3,0
1018,4,0
1018,5,0
1018,6,0
1018,7,0
1018,8,0
1018,9,0
1018,10,0
1018,11,0
1018,12,0
1018,13,0
1018,14,0
1018,15,0
1018,16,0
1018,17,0
1018,18,0
1018,19,0
1018,20,0
1018,21,0
1018,22,0
1018,23,0
1018,24,0
1018,25,0
1018,26,0
1018,27,0
1018,28,0
1018,29,0
1018,30,0
1018,31,0
1018,32,0
1018,33,0
1018,34,0
1018,35,0
1018,36,0
1018,37,0
1018,38,0
1018,39,0
1018,40,0
1018,41,0
1018,42,0
1018,43,0
1018,44,0
1018,45,0
1018,46,0
1018,47,0
1018,48,0
1018,49,0
1018,50,0
1018,51,0
1018,52,0
1018,53,0
1018,54,0
1018,55,0
1018,56,0
1018,57,0
1018,58,0
1018,59,0
1018,60,0
1018,61,0
1018,62,0
1018,63,0
1018,64,0
1018,65,0
1018,66,0
1018,67,0
1018,68,0
1018,69,0
1018,70,0
1018,71,0
1018,72,0
1018,73,0
1018,74,0
1018,75,0
1018,76,0
1018,77,0
1018,78,0
1018,79,0
1018,80,0
1018,81,0
1018,82,0
1018,83,0
1018,84,0
1018,85,0
1018,86,0
1018,87,0
1018,88,0
1018,89,0
1018,90,0
1018,91,0
1018,92,0
1018,93,0
1018,94,0
1018,95,0
1018,96,0
1018,97,0
1018,98,0
1018,99,0
1018,100,0
1018,101,0
1018,102,0
1018,103,0
1018,104,0
1018,105,0
1018,106,0
1018,107,0
1018,108,0
1018,109,0
1018,110,0
1018,111,0
1018,112,0
1018,113,0
1018,114,0
1018,115,0
1018,116,0
1018,117,0
1018,118,0
1018,119,0
1018,120,0
1018,121,0
1018,122,0
1018,123,0
1018,124,0
1018,125,0
1018,126,0
1018,127,0
1018,128,0
1018,129,0
1018,130,0
1018,131,0
1018,132,0
1018,133,0
1018,134,0
1018,135,0
1018,136,0
1018,137,0
1018,138,0
1018,139,0
1018,140,0
1018,141,0
1018,142,0
1018,143,0
1018,144,0
1018,145,0
1018,146,0
1018,147,0
1018,148,0
1018,149,0
1018,150,0
1018,151,0
1018,152,0
1018,153,0
1018,154,0
1018,155,0
1018,156,0
1018,157,0
1018,158,0
1018,159,0
1018,160,0
1018,161,0
1018,162,0
1018,163,0
1018,164,0
1018,165,0
1018,166,0
1018,167,0
1018,168,0
1018,169,0
1018,170,0
1018,171,0
1018,172,0
1018,173,0
1018,174,0
1018,175,0
1018,176,0
1018,177,0
1018,178,0
1018,179,0
1018,180,0
1018,181,0
1018,182,0
1018,183,0
1018,184,0
1018,185,0
1018,186,0
1018,187,0
1018,188,0
1018,189,0
1018,190,0
1018,191,0
1018,192,0
1018,193,0
1018,194,0
1018,195,0
1018,196,0
1018,197,0
1018,198,0
1018,199,0
1018,200,0
