1698,1,0
1698,2,0
1698,3,0
1698,4,0
1698,5,0
1698,6,0
1698,7,0
1698,8,0
1698,9,0
1698,10,0
1698,11,0
1698,12,0
1698,13,0
1698,14,0
1698,15,0
1698,16,0
1698,17,0
1698,18,0
1698,19,0
1698,20,0
1698,21,0
1698,22,0
1698,23,0
1698,24,0
1698,25,0
1698,26,0
1698,27,0
1698,28,0
1698,29,0
1698,30,0
1698,31,0
1698,32,0
1698,33,0
1698,34,0
1698,35,0
1698,36,0
1698,37,0
1698,38,0
1698,39,0
1698,40,0
1698,41,0
1698,42,0
1698,43,0
1698,44,0
1698,45,0
1698,46,0
1698,47,0
1698,48,0
1698,49,0
1698,50,0
1698,51,0
1698,52,0
1698,53,0
1698,54,0
1698,55,0
1698,56,0
1698,57,0
1698,58,0
1698,59,0
1698,60,0
1698,61,0
1698,62,0
1698,63,0
1698,64,0
1698,65,0
1698,66,0
1698,67,0
1698,68,0
1698,69,0
1698,70,0
1698,71,0
1698,72,0
1698,73,0
1698,74,0
1698,75,0
1698,76,0
1698,77,0
1698,78,0
1698,79,0
1698,80,0
1698,81,0
1698,82,0
1698,83,0
1698,84,0
1698,85,0
1698,86,0
1698,87,0
1698,88,0
1698,89,0
1698,90,0
1698,91,0
1698,92,0
1698,93,0
1698,94,0
1698,95,0
1698,96,0
1698,97,0
1698,98,0
1698,99,0
1698,100,0
1698,101,0
1698,102,0
1698,103,0
1698,104,0
1698,105,0
1698,106,0
1698,107,0
1698,108,0
1698,109,0
1698,110,0
1698,111,0
1698,112,0
1698,113,0
1698,114,0
1698,115,0
1698,116,0
1698,117,0
1698,118,0
1698,119,0
1698,120,0
1698,121,0
1698,122,0
1698,123,0
1698,124,0
1698,125,0
1698,126,0
1698,127,0
1698,128,0
1698,129,0
1698,130,0
1698,131,0
1698,132,0
1698,133,0
1698,134,0
1698,135,0
1698,136,0
1698,137,0
1698,138,0
1698,139,0
1698,140,0
1698,141,0
1698,142,0
1698,143,0
1698,144,0
1698,145,0
1698,146,0
1698,147,0
1698,148,0
1698,149,0
1698,150,0
1698,151,0
1698,152,0
1698,153,0
1698,154,0
1698,155,0
1698,156,0
1698,157,0
1698,158,0
1698,159,0
1698,160,0
1698,161,0
1698,162,0
1698,163,0
1698,164,0
1698,165,0
1698,166,0
1698,167,0
1698,168,0
1698,169,0
1698,170,0
1698,171,0
1698,172,0
1698,173,0
1698,174,0
1698,175,1
1698,176,0
1698,177,0
1698,178,0
1698,179,0
1698,180,0
1698,181,0
1698,182,0
1698,183,0
1698,184,0
1698,185,0
1698,186,1
1698,187,0
1698,188,0
1698,189,0
1698,190,0
1698,191,0
1698,192,0
1698,193,0
1698,194,0
1698,195,0
1698,196,0
1698,197,0
1698,198,0
1698,199,0
1698,200,0
