2966,1,0
2966,2,1
2966,3,0
2966,4,0
2966,5,0
2966,6,0
2966,7,0
2966,8,0
2966,9,0
2966,10,0
2966,11,0
2966,12,0
2966,13,0
2966,14,1
2966,15,0
2966,16,0
2966,17,1
2966,18,0
2966,19,0
2966,20,0
2966,21,0
2966,22,0
2966,23,0
2966,24,0
2966,25,0
2966,26,0
2966,27,0
2966,28,0
2966,29,0
2966,30,0
2966,31,0
2966,32,0
2966,33,0
2966,34,0
2966,35,0
2966,36,0
2966,37,0
2966,38,0
2966,39,0
2966,40,0
2966,41,0
2966,42,0
2966,43,0
2966,44,1
2966,45,0
2966,46,0
2966,47,0
2966,48,0
2966,49,0
2966,50,0
2966,51,0
2966,52,0
2966,53,0
2966,54,0
2966,55,0
2966,56,0
2966,57,0
2966,58,0
2966,59,0
2966,60,0
2966,61,0
2966,62,0
2966,63,0
2966,64,0
2966,65,0
2966,66,0
2966,67,0
2966,68,0
2966,69,0
2966,70,0
2966,71,0
2966,72,0
2966,73,0
2966,74,0
2966,75,0
2966,76,0
2966,77,0
2966,78,0
2966,79,0
2966,80,0
2966,81,0
2966,82,0
2966,83,0
2966,84,0
2966,85,0
2966,86,0
2966,87,0
2966,88,0
2966,89,0
2966,90,0
2966,91,0
2966,92,0
2966,93,0
2966,94,0
2966,95,0
2966,96,0
2966,97,0
2966,98,0
2966,99,0
2966,100,0
2966,101,0
2966,102,0
2966,103,0
2966,104,0
2966,105,0
2966,106,0
2966,107,0
2966,108,0
2966,109,0
2966,110,0
2966,111,0
2966,112,1
2966,113,0
2966,114,0
2966,115,0
2966,116,0
2966,117,0
2966,118,0
2966,119,0
2966,120,0
2966,121,0
2966,122,0
2966,123,0
2966,124,0
2966,125,0
2966,126,1
2966,127,0
2966,128,0
2966,129,0
2966,130,0
2966,131,0
2966,132,0
2966,133,0
2966,134,0
2966,135,0
2966,136,0
2966,137,0
2966,138,0
2966,139,0
2966,140,0
2966,141,0
2966,142,0
2966,143,0
2966,144,0
2966,145,0
2966,146,0
2966,147,0
2966,148,1
2966,149,0
2966,150,0
2966,151,0
2966,152,0
2966,153,0
2966,154,0
2966,155,0
2966,156,0
2966,157,0
2966,158,0
2966,159,0
2966,160,0
2966,161,0
2966,162,0
2966,163,0
2966,164,0
2966,165,0
2966,166,0
2966,167,0
2966,168,0
2966,169,0
2966,170,0
2966,171,0
2966,172,0
2966,173,0
2966,174,0
2966,175,0
2966,176,0
2966,177,0
2966,178,0
2966,179,0
2966,180,0
2966,181,1
2966,182,0
2966,183,0
2966,184,0
2966,185,0
2966,186,0
2966,187,0
2966,188,0
2966,189,0
2966,190,0
2966,191,0
2966,192,0
2966,193,0
2966,194,0
2966,195,0
2966,196,0
2966,197,0
2966,198,0
2966,199,0
2966,200,0
